Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.2	15.4	15.8	15.4	13.6
61	0	0	0	0	0	80	0	64	0	72	184	0	32	40	40	32	32	144	160	0
62	0	0	0	0	0	88	64	128	80	144	168	64	40	64	128	80	152	200	56	144
63	0	0	0	0	0	152	144	64	0	24	200	136	176	32	200	64	0	88	120	184
64	0	0	0	0	0	56	96	32	104	192	168	200	160	192	32	80	48	192	88	152
65	0	0	0	0	0	80	0	144	184	136	104	72	24	184	128	8	136	152	88	48
66	0	0	0	0	0	96	128	48	80	136	104	112	176	168	184	32	96	120	40	160
67	0	0	0	0	0	168	120	192	8	192	144	216	40	64	0	0	144	184	104	48
68	0	0	0	0	0	96	136	32	0	24	192	56	160	16	160	96	192	0	24	184
69	0	0	0	0	0	160	144	0	88	128	72	184	176	16	40	176	128	48	24	120
70	0	0	0	0	0	112	80	160	72	200	0	80	128	168	136	8	128	128	0	152
71	0	0	0	0	0	0	168	0	168	40	176	136	56	104	136	80	72	160	120	96
72	0	0	0	0	0	0	96	112	144	168	8	16	0	0	0	0	136	32	96	0
73	0	0	0	0	0	40	104	24	32	56	0	80	256	72	112	232	112	192	184	56
74	0	0	0	8	0	64	104	32	24	72	104	72	200	72	152	200	0	160	104	64
75	0	0	0	0	0	176	0	56	192	112	144	40	168	0	200	96	0	200	168	104
76	0	0	0	0	0	88	120	56	56	120	32	160	48	16	48	72	0	184	168	32
77	8	0	0	0	8	48	144	80	72	0	0	8	176	0	80	72	0	48	48	56
78	0	0	0	0	0	56	64	152	112	176	72	120	8	168	80	0	648	80	80	72
79	0	8	8	0	0	64	136	0	0	144	144	88	192	0	32	80	88	32	144	112
80	0	0	0	0	0	72	136	104	40	40	40	56	72	96	128	0	104	80	56	80
81	0	0	0	0	0	0	136	48	0	96	184	80	200	48	128	176	160	64	16	0
82	0	0	0	0	0	72	48	48	16	128	112	0	72	128	88	144	160	80	200	184
83	0	0	0	0	0	64	8	120	72	152	192	0	80	200	168	0	152	16	64	88
84	0	0	0	0	0	168	104	24	160	0	152	424	112	48	168	24	0	184	128	0
85	0	0	0	0	0	112	104	0	112	152	120	72	184	104	152	88	144	80	184	144
86	0	0	0	0	0	0	104	48	120	0	200	128	136	120	104	176	16	32	152	112
87	0	0	0	0	0	64	24	152	0	112	32	208	136	8	0	24	24	96	200	88
88	0	0	0	0	0	88	112	88	88	184	192	96	0	192	120	40	0	128	104	0
89	0	0	0	0	0	160	104	0	96	168	32	16	0	152	192	168	112	104	96	152
90	8	0	0	8	0	96	80	0	24	112	0	144	400	8	128	72	40	48	0	120
91	0	0	0	0	0	128	88	72	32	64	192	96	120	96	144	192	136	200	160	16
92	0	0	0	0	0	104	160	0	152	112	96	80	200	16	16	56	48	48	144	176
93	0	0	0	0	0	64	48	24	0	80	80	184	112	96	0	32	176	72	88	80
94	0	0	0	0	8	64	96	168	24	160	136	16	168	208	184	152	192	128	144	120
95	0	0	0	0	0	176	80	32	48	0	96	0	64	96	88	152	0	32	24	0
96	0	8	0	0	0	64	120	88	72	64	200	176	192	64	104	48	24	8	24	112
97	0	0	0	0	0	0	88	80	96	96	8	136	40	120	176	88	40	48	192	184
98	0	0	0	0	0	120	32	144	200	24	64	160	88	88	184	48	88	152	64	168
99	0	0	8	0	0	88	72	16	88	40	192	200	72	64	192	0	0	168	48	56
100	0	0	0	0	0	0	0	80	96	208	144	72	112	200	192	16	128	0	112	176
101	0	0	0	0	0	0	24	112	32	192	200	80	80	136	64	56	48	8	64	96
102	0	0	0	0	0	144	88	128	176	152	176	120	88	8	56	0	128	8	56	80
103	0	0	0	0	0	0	24	152	112	16	56	120	120	72	120	176	168	152	144	160
104	0	0	0	0	0	80	0	72	0	0	0	0	32	48	0	112	16	112	40	112
105	8	0	0	0	0	144	32	32	232	208	264	328	120	128	24	72	88	88	32	136
106	0	0	0	0	0	144	88	32	0	128	160	168	48	40	200	8	0	184	248	64
107	0	0	0	0	0	112	8	40	96	200	184	56	0	160	176	192	160	136	56	184
108	0	0	0	0	8	0	24	64	96	56	168	80	48	64	0	96	72	0	48	120
109	0	0	0	0	0	48	160	0	200	0	40	104	96	160	48	24	176	80	40	0
110	0	8	0	8	0	152	40	40	80	96	96	208	64	200	104	104	48	120	0	104
111	0	0	0	0	0	112	16	168	192	64	88	96	48	128	72	88	48	24	136	120
112	0	0	0	0	0	64	64	72	0	168	48	0	56	48	88	32	80	0	152	192
113	0	0	0	0	0	144	96	56	0	104	128	136	0	24	136	120	0	104	0	72
114	0	0	0	0	0	112	56	152	64	176	136	152	56	168	176	144	72	168	56	152
115	0	0	0	0	0	80	160	24	144	176	72	184	200	200	16	40	136	144	0	64
116	0	0	0	0	0	72	56	88	176	96	56	16	88	64	200	144	192	96	136	104
117	0	0	0	0	0	80	96	40	104	200	104	128	112	88	128	80	104	0	120	200
118	0	0	8	0	0	24	104	104	144	96	120	80	0	56	136	88	184	160	24	136
119	0	0	0	0	0	96	64	8	152	0	56	136	56	80	64	152	120	128	96	24
120	8	0	0	0	0	144	192	0	0	136	80	136	72	120	112	40	0	8	136	24
avg	0.533333	0.4	0.4	0.4	0.4	84.6667	83.0667	68.2667	82.5333	106.533	111.867	108.533	102.667	92	107.733	81.2	94.9333	97.2	93.3333	99.7333
delay	72.25	1	1	0.666667	2	20.0961	10.0706	16.4512	22.5929	22.826	37.3707	90.059	134.004	40.9928	45.7017	85.0493	237.951	13.1811	14.9729	7.27807
loss	0	0	0	0	0	0.181701	0.19509	0.184713	0.0297806	0.0315152	0.0433295	0.0400943	0.0350877	0.0456432	0.0276775	0.0256	0.0531915	0.0305851	0.0410959	0.0422535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
