Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	17.8	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.4	15.4	15.8	15.4	14
61	0	0	0	0	0	136	0	120	0	112	328	0	56	72	64	40	56	264	304	0
62	0	0	0	0	0	104	120	184	88	232	224	96	64	136	224	160	232	304	72	232
63	0	0	0	0	0	208	216	80	0	16	288	144	248	32	312	64	0	104	184	272
64	0	0	0	0	0	104	112	48	120	296	280	240	224	352	40	96	32	272	88	176
65	0	0	0	0	0	80	0	184	288	232	168	96	48	320	200	0	232	256	128	48
66	0	0	0	0	0	128	152	72	80	184	144	184	264	216	304	40	160	200	48	248
67	0	0	0	0	0	176	152	224	16	296	248	320	88	152	64	0	248	280	184	72
68	0	0	0	0	0	136	160	64	0	32	304	120	216	40	192	144	288	0	56	312
69	0	0	0	0	0	128	216	104	112	176	120	248	240	16	64	288	192	32	96	184
70	0	0	0	0	0	216	120	136	136	296	0	120	168	280	288	8	240	208	0	240
71	0	0	0	0	0	48	256	0	232	56	312	208	152	224	248	144	80	256	192	168
72	0	0	0	0	0	0	120	152	232	264	8	32	72	16	184	224	232	48	176	0
73	0	0	0	0	0	56	168	16	32	64	8	128	336	8	0	32	360	344	336	112
74	0	0	0	8	0	80	144	16	24	112	152	112	248	104	192	288	160	248	160	112
75	0	0	0	0	0	200	0	104	272	192	216	56	272	0	296	112	152	288	256	136
76	0	0	0	0	0	128	168	72	104	224	48	264	72	32	72	136	256	328	312	104
77	8	0	0	0	8	88	288	136	96	0	0	24	288	0	144	104	240	88	224	112
78	0	0	0	0	0	96	136	216	176	280	104	192	8	224	104	0	144	128	8	112
79	0	8	8	0	0	64	264	0	0	240	272	136	280	24	48	96	128	40	256	184
80	0	0	0	0	0	112	288	240	56	40	64	104	88	128	192	0	168	136	104	144
81	0	0	0	0	0	0	304	72	0	200	352	232	360	72	224	304	304	128	24	0
82	0	0	0	0	0	88	56	80	16	208	200	48	104	192	152	216	232	128	304	288
83	0	0	0	0	0	72	48	168	128	240	336	328	128	296	304	8	264	8	88	144
84	0	0	0	0	0	208	216	40	232	0	224	272	120	96	344	16	0	264	208	0
85	0	0	0	0	0	144	184	0	136	232	216	72	312	152	232	112	264	120	336	240
86	0	0	0	0	0	0	144	8	184	0	304	176	184	224	192	312	8	40	264	176
87	0	0	0	0	0	104	56	320	0	160	64	336	216	8	0	24	48	160	264	144
88	0	0	0	0	0	96	192	120	104	288	304	176	216	280	160	64	0	184	136	0
89	0	0	0	0	0	208	128	0	128	184	32	8	224	192	280	280	136	120	144	224
90	8	0	0	0	0	144	144	0	40	216	0	248	192	120	344	200	56	56	0	208
91	0	0	0	0	0	184	176	128	48	88	296	152	144	16	80	256	200	272	240	16
92	0	0	0	0	0	168	192	0	256	184	128	80	312	40	32	80	72	88	208	232
93	0	0	0	0	0	112	120	40	0	152	112	368	168	128	0	32	320	104	152	160
94	0	0	0	0	8	104	128	184	32	176	152	32	184	256	312	192	248	144	200	184
95	0	0	0	0	0	304	152	64	80	0	160	0	104	168	152	280	0	56	24	0
96	0	8	0	0	0	144	208	136	128	72	328	248	336	112	176	80	48	8	64	200
97	0	0	0	0	0	0	112	40	136	152	32	232	48	224	256	128	64	80	344	320
98	0	0	0	0	0	184	56	280	272	32	128	232	120	152	320	72	168	256	128	248
99	0	0	8	0	0	184	80	48	160	72	328	352	136	104	328	8	0	296	72	72
100	0	0	0	0	0	0	0	80	152	320	256	72	192	360	304	24	152	0	200	304
101	0	0	0	0	0	0	16	160	64	320	288	176	144	232	120	96	72	0	112	176
102	0	0	0	0	0	184	144	144	288	264	280	200	168	24	88	0	152	0	72	136
103	0	0	0	0	0	0	24	128	256	96	312	264	216	136	216	240	296	248	232	216
104	8	0	0	0	0	184	48	208	160	96	136	216	112	112	0	240	136	336	80	224
105	0	0	0	0	0	264	0	48	232	112	184	304	96	168	16	88	104	144	160	240
106	0	0	0	0	0	208	112	48	0	232	288	240	104	152	312	16	0	280	304	88
107	0	0	0	0	0	152	8	40	136	272	296	112	0	240	288	320	176	176	136	264
108	0	0	0	0	8	0	24	120	168	112	288	160	88	0	0	168	0	0	96	216
109	0	0	0	0	0	88	248	0	336	0	72	128	192	400	80	48	464	128	72	0
110	0	8	0	8	0	256	40	56	128	112	176	328	88	304	184	200	72	168	0	152
111	0	0	0	0	0	112	16	240	328	112	168	96	72	208	104	120	72	24	232	176
112	0	0	0	0	0	80	112	136	0	320	80	0	96	8	168	48	144	0	264	312
113	0	0	0	0	0	224	160	64	0	152	200	304	0	104	208	216	0	128	24	152
114	0	0	0	0	0	152	40	216	80	232	216	208	56	256	272	232	72	224	80	216
115	0	0	0	0	0	104	280	32	272	320	104	336	312	280	24	48	232	200	0	80
