Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	0	0	0	0	0	240	0	64	0	72	720	0	0	0	0	0	0	552	720	0
62	0	0	0	0	0	88	0	224	48	304	304	40	120	168	136	168	144	232	160	72
63	0	0	0	0	0	152	96	104	48	112	208	96	64	0	232	64	144	256	72	192
64	0	0	0	0	0	168	168	0	80	88	336	184	152	136	184	64	64	104	216	200
65	0	0	0	0	0	56	104	136	112	192	304	144	176	232	136	24	8	248	112	80
66	0	0	0	0	0	16	88	112	312	184	40	104	120	328	280	0	376	304	88	232
67	0	0	0	0	0	136	112	40	0	200	152	152	208	304	96	56	112	216	104	136
68	0	0	0	0	0	104	160	112	8	176	264	144	104	0	88	64	336	136	40	288
69	0	0	0	0	0	288	200	32	0	16	336	48	120	136	152	152	248	0	112	176
70	0	0	0	0	0	216	136	112	112	232	0	136	264	80	80	120	200	80	0	136
71	0	0	0	0	0	32	176	24	112	168	144	168	16	256	328	104	128	80	64	112
72	0	0	0	0	0	48	104	72	200	184	160	96	152	248	104	248	120	144	160	128
73	0	0	0	0	0	80	152	104	72	248	8	40	304	0	88	32	448	376	576	0
74	0	0	0	0	0	0	224	48	64	96	8	264	256	8	88	144	280	240	136	144
75	0	0	0	8	0	152	24	64	184	120	216	0	160	80	304	232	72	240	296	0
76	0	0	0	0	0	208	24	32	200	312	248	120	128	0	128	8	272	216	224	192
77	8	0	0	0	0	24	280	168	56	80	16	136	240	0	72	200	128	248	192	72
78	0	0	0	0	0	88	112	32	128	88	88	112	192	152	336	0	304	0	264	192
79	0	8	0	0	0	152	184	136	80	400	104	144	160	256	104	72	16	96	32	32
80	0	0	0	0	0	152	320	152	80	80	96	200	200	0	48	16	296	64	256	160
81	0	0	0	0	0	0	320	48	0	240	288	40	192	232	152	88	208	192	0	200
82	0	0	0	0	0	80	88	168	0	24	160	240	256	40	232	264	192	40	168	104
83	0	0	0	0	0	104	104	24	160	240	128	80	0	192	184	152	304	200	328	344
84	0	0	0	0	0	136	88	96	40	88	328	248	176	208	304	0	88	128	248	0
85	0	0	0	0	0	168	256	24	240	80	208	184	216	16	216	136	56	160	248	16
86	0	0	0	0	0	0	128	0	192	88	232	112	216	328	216	160	136	88	240	168
87	0	0	0	0	0	0	96	104	48	32	232	264	256	88	112	192	0	288	264	208
88	0	0	0	0	0	200	200	176	0	272	160	168	160	80	72	80	48	56	320	48
89	0	0	0	0	0	88	88	24	224	264	200	96	312	200	200	96	64	208	104	72
90	0	0	0	0	0	200	48	48	16	280	0	160	200	56	344	280	32	48	184	312
91	8	0	0	0	0	176	96	24	96	112	112	392	112	96	288	136	232	168	120	72
92	0	0	0	0	0	144	136	136	48	176	296	8	200	88	104	232	88	184	160	128
93	0	0	0	0	0	176	184	0	88	128	104	392	272	8	0	0	176	0	208	144
94	0	0	0	0	8	96	80	104	0	240	72	200	216	352	88	152	296	224	152	88
95	0	0	0	0	0	224	96	184	40	72	232	0	32	376	192	352	152	112	32	96
96	0	0	0	0	0	216	216	32	128	64	256	128	280	72	352	176	0	0	56	32
97	0	8	0	0	0	24	152	128	0	104	232	328	112	192	200	0	40	120	288	320
98	0	0	0	0	0	16	80	128	232	144	0	192	128	32	248	216	104	96	168	280
99	0	0	0	0	0	200	0	104	344	0	280	184	8	184	256	0	136	296	0	136
100	0	0	8	0	0	32	64	24	0	280	232	376	120	224	376	8	32	136	360	184
101	0	0	0	0	0	0	0	176	288	304	336	0	80	304	184	136	224	8	64	160
102	0	0	0	0	0	40	80	72	48	312	272	248	296	120	224	0	192	0	80	176
103	0	0	0	0	0	112	40	168	264	264	208	280	88	144	48	88	112	32	224	160
104	0	0	0	0	0	72	0	192	192	96	160	136	88	56	104	184	128	264	192	232
105	8	0	0	0	0	168	120	144	224	16	72	160	48	72	80	208	128	288	32	256
106	0	0	0	0	0	168	56	0	48	240	232	248	152	216	144	8	0	80	296	72
107	0	0	0	0	0	176	96	64	64	152	192	96	0	152	312	104	56	296	160	200
108	0	0	0	0	0	64	0	80	80	248	328	296	64	120	40	216	224	72	88	304
109	0	0	0	0	0	0	152	128	576	32	352	8	40	528	0	304	144	0	96	64
110	0	0	0	0	0	112	56	0	416	0	176	320	320	184	296	48	136	264	0	0
111	0	0	0	0	0	192	64	128	112	232	8	256	24	256	0	104	144	208	56	216
112	0	0	0	0	0	32	0	232	224	184	256	56	152	48	120	128	152	24	312	264
113	0	0	0	0	0	312	256	0	0	336	64	152	16	56	208	160	112	24	144	192
114	0	0	0	0	0	112	8	120	0	112	272	200	0	104	232	200	32	344	40	152
115	0	0	0	0	0	160	88	128	128	184	112	208	144	192	88	160	152	184	64	136
116	0	0	0	0	0	96	112	120	304	168	104	144	224	256	128	32	232	304	48	16
117	0	0	0	0	0	40	0	16	320	312	56	144	56	144	392	360	296	48	272	248
118	0	0	0	0	0	48	200	80	184	352	120	168	120	32	224	96	200	40	216	184
119	0	0	0	0	0	48	56	40	240	0	224	168	72	272	56	112	312	344	0	296
120	0	0	0	0	0	192	192	0	64	72	200	248	0	136	272	240	56	128	376	0
avg	0.4	0.266667	0.133333	0.133333	0.133333	113.733	112.667	87.2	126.133	164.933	187.467	160.933	143.067	147.333	171.2	122.933	151.867	158.8	170.533	147.067
delay	500.333	500.5	511	505	513	553.669	564.105	565.755	559.473	550.886	524.554	551.626	555.788	560.608	557.264	566.441	565.829	542.667	520.776	567.757
loss	0	0.333333	0.5	0.666667	0.666667	0.795056	0.799763	0.81027	0.724037	0.719647	0.709177	0.739449	0.758985	0.716254	0.710822	0.721702	0.723544	0.712388	0.676671	0.735301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
