Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.4
61	0	0	0	0	0	56	0	64	0	72	176	0	32	32	40	24	32	136	160	0
62	0	0	0	0	0	80	72	136	80	80	168	72	48	64	120	80	152	192	56	128
63	0	0	0	0	0	184	176	64	0	96	184	136	176	24	176	64	0	80	96	152
64	0	0	0	0	0	64	80	32	96	168	168	176	152	184	24	80	48	176	80	144
65	0	0	0	0	0	80	0	152	176	120	88	72	24	176	112	8	128	160	80	56
66	0	0	0	0	0	88	128	64	80	128	104	144	160	176	192	40	96	120	32	168
67	0	0	0	0	0	160	112	200	8	176	144	176	72	72	32	0	144	152	88	48
68	0	0	0	0	0	144	112	32	0	24	176	56	120	16	128	88	192	0	0	168
69	0	0	0	0	0	96	152	80	72	120	80	112	184	16	48	176	104	56	80	120
70	0	0	0	0	0	208	96	96	88	160	0	0	136	152	144	0	104	120	0	120
71	0	0	0	0	0	24	184	0	168	40	176	280	112	128	144	136	72	160	120	96
72	0	0	0	0	0	0	96	128	144	176	8	16	48	24	112	128	136	32	96	0
73	0	0	0	0	0	32	152	8	32	24	0	104	184	0	0	24	192	192	192	48
74	0	0	0	8	0	72	96	32	24	72	96	72	192	64	144	200	96	152	104	64
75	0	0	0	0	0	184	0	56	24	8	32	0	168	0	192	96	112	200	160	104
76	0	0	0	0	0	64	40	0	160	168	128	128	24	0	40	40	104	136	160	40
77	8	0	0	0	8	40	184	88	72	0	0	8	152	0	80	72	136	40	112	64
78	0	0	0	0	0	56	80	152	112	176	72	120	8	176	80	0	96	80	8	64
79	0	8	0	0	0	48	168	0	0	112	80	24	176	8	32	80	88	32	144	112
80	0	0	0	0	0	72	168	112	40	64	112	112	72	96	112	0	96	72	56	80
81	0	0	0	0	0	0	200	40	0	112	192	120	192	40	136	168	160	72	8	0
82	0	0	0	0	0	72	64	56	16	128	104	0	64	120	96	144	136	80	192	192
83	0	0	0	0	0	72	16	144	64	152	192	208	72	208	160	0	144	16	56	72
84	0	0	0	0	0	176	128	48	128	0	168	152	120	48	152	24	0	184	128	0
85	0	0	0	0	0	128	144	0	104	152	24	72	192	88	144	72	152	72	176	136
86	0	0	0	0	0	0	136	40	120	0	272	136	144	128	104	184	16	32	144	112
87	0	0	0	0	0	80	40	152	0	88	24	168	128	8	0	8	24	80	200	80
88	0	0	0	0	0	72	168	88	88	208	200	136	184	168	120	32	0	120	104	0
89	0	0	0	0	0	168	96	8	88	152	32	16	112	144	184	168	96	80	88	152
90	8	0	0	8	0	104	96	8	16	112	0	136	0	0	8	8	40	48	0	120
91	0	0	0	0	0	80	72	56	40	64	96	64	160	88	224	208	72	128	96	16
92	0	0	0	0	0	160	200	0	144	128	96	80	200	16	16	56	48	48	144	160
93	0	0	0	0	0	80	64	32	0	80	80	176	112	96	0	32	168	72	88	88
94	0	0	0	0	8	64	80	184	24	160	136	24	152	184	184	152	184	104	136	96
95	0	0	0	0	0	184	112	40	48	0	96	0	64	88	88	128	0	24	16	0
96	0	8	0	0	0	64	128	72	72	64	184	184	192	64	120	24	24	8	40	104
97	0	0	0	0	0	0	88	72	96	96	8	128	40	96	160	88	32	40	192	184
