Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.6	12.4	18.4	15.6	16.8	13	14.2	14.6	15	14.4	15.8	14.4	15.4	15.4	15.8	15.4	13.6
61	0	0	0	0	0	56	0	56	0	72	184	0	32	32	40	24	32	136	160	0
62	0	0	0	0	0	88	64	152	80	160	160	80	48	64	128	80	152	200	56	144
63	0	0	0	0	0	200	192	80	0	24	200	136	176	32	200	56	0	88	120	192
64	0	0	0	0	0	72	88	32	88	168	168	200	160	200	32	80	48	184	88	152
65	0	0	0	0	0	80	0	176	184	136	104	72	24	200	128	8	128	152	80	48
66	0	0	0	0	0	112	152	56	80	144	104	104	168	176	192	40	72	128	24	168
67	0	0	0	0	0	184	144	200	8	192	160	88	40	40	0	0	160	192	120	48
68	0	0	0	0	0	144	160	32	0	24	168	0	160	48	160	96	200	0	32	192
69	0	0	0	0	0	192	200	112	104	128	64	368	184	16	48	176	120	56	40	136
70	0	0	0	0	0	168	104	120	80	184	0	80	136	176	144	8	136	120	0	168
71	0	0	0	0	0	40	192	0	168	40	176	136	88	128	144	112	72	160	120	96
72	0	0	0	0	0	0	96	136	144	176	8	16	72	32	112	160	136	32	96	0
73	0	0	0	0	0	40	152	16	32	48	0	112	192	0	0	48	200	192	192	48
74	0	0	0	8	0	72	112	32	24	72	104	72	200	72	152	200	104	152	96	64
75	0	0	0	0	0	200	0	64	192	112	136	40	168	0	200	96	112	200	168	88
76	0	0	0	0	0	104	128	56	56	120	24	160	48	16	48	72	120	184	184	48
77	8	0	0	0	8	48	200	88	72	0	0	8	184	0	80	72	0	48	120	56
78	0	0	0	0	0	64	72	176	112	176	80	120	8	168	80	0	0	80	8	72
79	0	8	8	0	0	80	184	0	0	152	144	88	144	8	32	80	320	32	144	112
80	0	0	0	0	0	72	192	128	40	40	16	48	72	104	120	0	104	80	56	88
81	0	0	0	0	0	0	200	48	0	112	208	88	200	48	128	176	176	72	16	0
82	0	0	0	0	0	88	72	56	16	128	120	0	72	128	96	144	152	80	200	192
83	0	0	0	0	0	72	16	144	72	152	192	256	80	200	160	0	160	16	56	88
84	0	0	0	0	0	176	144	56	160	0	160	152	112	48	184	40	0	184	112	0
85	0	0	0	0	0	136	144	0	112	160	80	72	192	96	144	72	144	72	168	144
86	0	0	0	0	0	0	144	40	120	0	224	136	144	136	104	176	16	32	152	112
87	0	0	0	0	0	80	40	160	0	104	32	200	136	8	0	24	24	96	200	96
88	0	0	0	0	0	88	160	72	88	184	176	104	192	192	120	40	0	136	104	0
89	0	0	0	0	0	192	104	16	96	168	32	16	112	120	120	96	56	88	80	152
90	8	0	0	8	0	48	40	8	0	88	0	72	0	0	0	0	0	0	0	112
91	0	0	0	0	0	128	136	96	40	64	176	104	176	104	288	264	184	216	160	8
92	0	0	0	0	0	128	184	0	152	128	96	80	200	16	16	56	56	48	144	184
93	0	0	0	0	0	88	64	32	0	80	80	184	112	96	0	32	176	72	88	96
94	0	0	0	0	8	80	96	192	24	160	120	24	168	192	192	152	192	120	144	88
95	0	0	0	0	0	184	112	40	48	0	96	0	56	96	88	152	0	32	24	0
96	0	8	0	0	0	88	136	88	72	56	200	184	184	72	120	48	24	8	40	96
97	0	0	0	0	0	0	80	80	96	80	8	136	40	120	176	88	40	48	184	184
98	0	0	0	0	0	152	40	176	200	24	80	168	88	96	184	40	80	152	64	168
99	0	0	8	0	0	120	64	24	88	40	184	184	64	64	200	0	0	168	48	56
100	0	0	0	0	0	0	0	80	96	192	144	56	112	200	192	16	128	0	136	176
101	0	0	0	0	0	0	24	112	32	168	200	80	80	136	56	56	48	8	64	96
102	0	0	0	0	0	136	112	160	184	144	176	136	88	24	56	0	128	8	56	80
103	0	0	0	0	0	0	16	192	72	16	56	32	128	64	128	176	200	160	152	168
104	8	0	0	0	0	112	24	104	136	96	176	216	64	64	0	128	72	136	32	136
105	0	0	0	0	0	168	0	40	136	88	0	176	80	120	24	64	56	96	88	120
106	0	0	0	0	0	184	104	56	0	128	264	160	48	56	200	8	0	176	200	64
107	0	0	0	0	0	136	8	24	96	200	192	56	0	144	176	200	168	136	72	184
108	0	0	0	0	8	0	24	72	96	56	168	80	48	72	0	88	72	0	48	120
109	0	0	0	0	0	64	160	0	200	0	40	104	104	160	48	24	184	72	40	0
110	0	8	0	8	0	176	32	56	80	96	96	208	56	200	104	104	48	120	0	104
111	0	0	0	0	0	104	16	168	200	64	88	16	48	128	72	88	56	24	144	120
112	0	0	0	0	0	56	88	96	0	192	40	0	56	48	88	40	88	0	152	192
113	0	0	0	0	0	152	96	64	0	96	128	0	0	16	136	120	0	104	0	72
114	0	0	0	0	0	144	72	192	56	184	136	0	56	184	184	144	56	168	56	144
115	0	0	0	0	0	64	184	16	152	168	72	544	200	192	16	40	144	144	0	64
116	0	0	0	0	0	64	72	88	200	96	64	16	80	64	200	136	192	104	136	104
117	0	0	0	0	0	80	96	40	104	200	104	128	96	88	128	128	104	0	120	200
118	0	0	8	0	0	24	152	120	144	96	120	88	0	56	136	48	192	160	24	152
119	0	0	0	0	0	112	80	16	160	0	56	136	56	80	64	152	120	136	104	24
120	8	0	0	0	0	176	208	0	0	136	80	136	72	120	112	40	0	16	136	24
avg	0.533333	0.4	0.4	0.4	0.4	96.9333	99.6	78.9333	83.2	105.2	111.067	107.6	101.733	92.6667	108	80.1333	95.8667	97.0667	94.1333	100.667
delay	2	1	1	1	2.33333	9.43879	7.19009	8.98986	31.3734	15.7529	70.3565	214.87	24.5295	24.3079	41.2716	43.5607	111.122	10.8022	4.95609	8.30199
loss	0	0	0	0	0	0.0703325	0.059194	0.075	0.029549	0.0459492	0.050171	0.0483491	0.0402516	0.0387275	0.0264423	0.0399361	0.0451527	0.0357616	0.0355191	0.0345269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
