Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	13.8
61	0	0	0	0	0	216	0	128	0	184	456	0	96	104	120	64	72	384	464	0
62	0	0	0	0	0	152	152	304	208	376	400	192	112	176	288	208	344	376	128	352
63	0	0	0	0	0	368	368	152	0	56	472	280	344	56	464	128	0	192	296	480
64	0	0	0	0	0	176	240	72	200	456	128	552	392	456	64	144	88	512	152	360
65	0	0	0	0	0	144	0	296	368	328	416	200	64	512	264	8	328	392	216	112
66	0	0	0	0	0	192	280	120	208	280	336	328	456	472	504	112	256	288	32	336
67	0	0	0	0	0	320	320	424	24	472	408	472	168	200	72	0	432	448	280	144
68	0	0	0	0	0	312	360	88	0	64	520	168	336	72	288	224	488	0	72	512
69	0	0	0	0	0	296	392	248	232	296	184	376	376	24	104	408	296	144	104	320
70	0	0	0	0	0	296	272	224	168	496	0	184	264	432	392	0	272	336	0	392
71	0	0	0	0	0	56	344	0	432	80	392	328	272	352	312	376	152	360	264	248
72	0	0	0	0	0	0	216	320	384	408	0	48	112	64	288	336	376	88	248	0
73	0	0	0	0	0	64	304	72	56	136	8	280	440	0	0	96	504	536	536	160
74	0	0	0	8	0	120	296	56	64	200	240	200	608	168	384	528	200	416	240	168
75	0	0	0	0	0	344	0	128	464	200	360	104	456	0	456	216	280	520	432	160
76	0	0	0	0	0	232	248	80	168	416	64	360	128	48	120	200	392	456	480	192
77	8	0	0	0	0	112	472	176	128	0	0	16	144	0	0	152	312	136	0	144
78	0	0	0	0	0	144	192	272	224	352	152	240	312	408	416	0	176	160	360	112
79	0	0	8	0	0	168	432	0	0	392	464	224	496	16	88	192	64	96	352	280
80	0	0	0	0	0	176	240	184	88	112	96	128	184	288	336	0	448	224	152	216
81	0	0	0	0	0	0	328	56	0	232	336	160	288	120	176	232	240	136	16	0
82	0	0	0	0	0	48	152	168	0	328	328	184	296	336	376	464	400	208	432	464
83	0	0	0	0	0	176	40	288	224	392	480	472	8	512	448	0	416	0	112	216
84	0	0	0	0	0	352	288	72	416	0	408	400	440	96	456	88	0	472	336	0
85	0	0	0	0	0	216	280	0	240	392	328	168	432	240	336	176	232	152	384	352
86	0	0	0	0	0	0	328	112	304	0	496	360	376	344	272	392	0	88	440	288
87	0	0	0	0	0	144	136	480	0	216	64	472	360	8	0	136	264	264	560	256
88	0	0	0	0	0	192	424	160	192	536	512	288	480	400	288	88	0	272	192	0
89	0	0	0	0	0	336	248	24	232	424	96	8	352	392	480	296	224	208	224	320
90	8	0	0	0	0	248	240	8	48	312	0	392	312	224	568	472	112	136	0	360
91	0	0	0	0	0	296	248	176	104	176	456	288	248	56	168	384	360	552	360	40
92	0	0	0	0	0	288	296	0	400	280	216	200	472	40	40	128	96	128	328	456
93	0	0	0	0	0	200	264	48	0	208	160	480	320	256	0	48	488	184	168	264
94	0	0	0	0	8	160	168	280	64	336	288	80	344	416	384	344	384	264	368	224
95	0	0	0	0	0	464	240	72	120	8	256	0	192	304	248	376	0	80	48	0
96	0	8	0	0	0	216	288	176	176	176	464	440	520	160	288	144	72	16	96	288
97	0	0	0	0	0	0	192	176	208	56	0	400	72	328	472	232	120	104	512	448
98	0	0	0	0	0	264	112	304	424	0	280	384	208	224	480	120	208	336	216	368
99	0	0	8	0	0	280	184	96	240	0	528	504	208	144	544	8	0	416	136	128
100	0	0	0	0	0	0	0	168	232	888	368	192	288	552	520	24	168	0	392	488
101	0	0	0	0	0	8	40	280	96	496	560	224	216	336	176	176	0	0	168	232
102	0	0	0	0	0	248	224	304	496	392	448	296	248	32	32	0	616	0	168	200
103	0	0	0	0	0	0	48	408	376	176	456	368	280	160	464	392	368	376	360	408
