Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.6	12.4	18.4	15.6	16.8	13	14.2	14.6	15	14.4	15.8	14.4	15.4	15.4	15.8	15.4	13.6
61	0	0	0	0	0	208	0	152	0	232	640	0	96	120	120	104	88	520	656	0
62	0	0	0	0	0	152	160	368	200	416	488	184	112	224	392	272	456	552	160	440
63	0	0	0	0	0	384	448	200	0	40	536	408	472	104	560	152	0	192	328	520
64	0	0	0	0	0	216	184	64	224	504	584	536	464	544	96	176	120	520	200	384
65	0	0	0	0	0	144	0	360	600	424	288	200	48	624	392	8	448	488	256	152
66	0	0	0	0	0	184	320	104	200	408	304	376	440	488	576	120	288	360	112	504
67	0	0	0	0	0	344	368	432	16	600	456	608	200	272	96	0	512	528	320	144
68	0	0	0	0	0	256	440	88	0	80	560	176	376	80	360	280	552	0	88	640
69	0	0	0	0	0	384	384	200	288	304	216	448	496	40	88	472	336	80	160	376
70	0	0	0	0	0	272	264	136	240	576	0	232	312	536	464	8	376	352	0	480
71	0	0	0	0	0	48	424	0	472	96	552	424	248	496	488	416	192	456	336	312
72	0	0	0	0	0	0	184	192	480	600	16	0	224	56	368	464	424	120	344	0
73	0	0	0	0	0	88	384	224	64	104	8	352	632	16	0	112	632	648	680	176
74	0	0	0	8	0	152	280	56	56	216	296	240	592	192	456	688	272	448	304	208
75	0	0	0	0	0	416	0	152	488	296	416	136	568	0	624	280	336	600	552	304
76	0	0	0	0	0	256	352	128	200	432	80	456	136	56	136	208	456	544	544	144
77	8	0	0	0	0	168	544	216	200	0	0	48	600	0	320	160	472	136	400	184
78	0	0	0	0	0	144	192	448	344	544	256	376	0	496	208	0	248	232	32	216
79	0	8	0	0	0	216	512	0	0	512	512	248	520	16	112	200	296	120	488	368
80	0	0	0	0	0	264	536	344	128	88	96	192	232	336	352	0	336	96	232	296
81	0	0	0	0	0	0	296	112	0	360	584	408	608	168	408	496	520	384	48	0
82	0	0	0	0	0	168	176	112	24	448	336	88	152	424	296	448	432	248	632	608
83	0	0	0	0	0	152	40	344	248	464	536	576	264	600	536	0	528	48	176	320
84	0	0	0	0	0	344	272	136	384	0	528	448	360	152	528	88	0	520	432	0
85	0	0	0	0	0	192	280	0	272	424	320	200	456	296	352	216	392	232	552	448
86	0	0	0	0	0	0	368	80	432	0	632	416	480	464	344	624	32	88	480	296
