Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	17.8	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.4	15.4	15.8	15.4	14
61	0	0	0	0	0	240	0	152	0	144	688	0	8	16	48	0	0	560	688	0
62	0	0	0	0	0	0	0	288	128	416	392	88	200	360	168	328	296	240	8	104
63	0	0	0	0	0	256	200	200	64	112	256	128	256	0	352	104	56	264	96	296
64	0	0	0	0	0	168	224	0	128	144	296	384	256	136	248	72	104	184	240	296
65	0	0	0	0	0	152	120	136	168	336	280	160	256	392	96	40	88	344	144	176
66	0	0	0	0	0	72	48	200	456	264	24	224	200	312	360	0	256	416	32	184
67	0	0	0	0	0	176	144	120	0	256	328	176	312	232	120	80	256	128	216	128
68	0	0	0	0	0	160	192	208	16	264	328	152	152	0	144	112	272	176	16	224
69	0	0	0	0	0	216	232	24	8	32	376	168	408	40	344	240	288	0	80	256
70	0	0	0	0	0	296	104	184	248	328	0	176	256	104	64	176	312	192	0	240
71	0	0	0	0	0	112	248	96	88	328	144	160	120	464	488	144	200	152	104	160
72	0	0	0	0	0	64	248	104	288	232	136	96	224	104	264	184	192	168	136	144
73	0	0	0	0	0	144	200	176	120	256	32	88	352	0	120	56	528	488	760	0
74	0	0	0	0	0	0	232	72	64	176	8	352	296	0	88	240	368	424	152	200
75	0	0	0	8	0	168	48	56	136	80	352	8	344	144	496	400	80	288	360	0
76	0	0	0	0	0	280	24	32	264	312	192	240	112	0	184	0	264	352	304	224
77	8	0	0	0	0	0	216	296	72	72	0	280	360	8	56	176	192	344	272	120
78	0	0	0	0	0	136	216	72	128	112	120	184	264	224	416	0	432	48	360	136
79	0	8	0	0	0	208	296	176	80	480	240	152	240	272	80	112	0	176	64	80
80	0	0	0	0	0	208	448	264	40	144	176	344	136	32	88	32	280	104	408	120
81	0	0	0	0	0	0	336	88	0	376	168	64	352	440	400	160	280	128	0	160
82	0	0	0	0	0	112	232	168	0	88	408	184	392	24	232	336	320	8	208	224
83	0	0	0	0	0	16	48	32	168	392	168	160	0	440	328	104	456	160	304	336
84	0	0	0	0	0	232	80	200	112	120	304	416	232	296	408	0	144	184	240	0
85	0	0	0	0	0	160	320	48	264	120	288	200	312	24	320	160	104	104	288	40
86	0	0	0	0	0	72	112	8	352	104	224	96	256	360	344	352	168	96	440	240
87	0	0	0	0	0	0	184	320	80	24	264	408	328	48	48	88	0	384	432	416
88	0	0	0	0	0	200	120	248	0	400	192	352	232	96	56	56	56	24	312	48
89	0	0	0	0	0	72	240	24	296	440	296	104	416	352	224	128	72	256	24	88
90	0	0	0	8	0	216	80	8	40	432	0	168	240	136	592	464	112	32	152	488
91	8	0	0	0	0	320	112	32	80	128	152	528	144	160	280	192	304	312	144	72
92	0	0	0	0	0	160	224	64	88	152	328	8	312	24	128	248	120	296	248	120
93	0	0	0	0	0	160	240	0	224	104	136	392	376	16	0	0	272	0	344	280
94	0	0	0	0	0	56	104	120	0	336	112	280	216	272	112	136	448	312	336	168
95	0	0	0	0	0	336	160	136	64	160	256	0	120	424	232	376	176	144	88	160
96	0	0	0	0	0	280	184	16	288	136	352	152	456	72	392	312	0	0	72	88
97	0	0	0	0	0	24	216	40	0	112	280	472	280	352	312	0	48	160	360	368
98	0	0	0	0	0	48	120	240	424	88	0	168	184	48	336	232	160	104	264	312
99	0	0	0	0	0	256	0	152	296	0	440	320	0	232	368	0	88	288	0	128
100	0	0	0	0	0	16	112	56	0	448	384	536	272	392	368	0	32	120	272	224
101	0	0	0	0	0	0	0	296	256	440	528	0	208	576	152	248	152	0	64	240
102	0	0	0	0	0	80	72	184	112	336	456	216	512	144	272	0	288	0	64	216
103	0	0	0	0	0	264	40	264	424	232	416	216	88	168	64	80	232	152	224	96
104	0	0	0	0	0	128	0	192	136	168	344	336	104	72	168	264	176	392	192	256
105	8	0	0	0	0	240	72	104	360	16	40	216	64	88	56	288	336	328	56	352
106	0	0	0	0	0	192	80	0	120	264	488	320	232	264	208	0	0	232	504	104
107	0	0	0	0	0	208	104	88	32	224	384	24	0	224	280	64	120	280	328	280
108	0	0	0	0	8	80	0	72	128	392	472	480	160	200	160	152	456	88	232	512
109	0	0	0	0	0	0	272	64	672	16	368	16	64	648	0	336	304	0	144	40
110	0	0	0	0	0	224	88	0	400	0	272	472	304	320	336	16	240	320	0	0
111	0	0	0	0	0	192	48	184	216	240	0	312	8	368	16	248	168	104	64	296
112	0	0	0	0	0	56	0	296	248	264	272	72	248	104	192	104	168	8	504	392
113	0	0	0	0	0	352	256	0	0	320	104	176	32	72	480	152	56	40	128	304
114	0	0	0	0	0	176	32	160	0	288	392	256	0	152	408	280	48	296	8	208
115	0	0	0	0	0	160	208	104	232	264	104	280	80	336	112	120	184	184	64	136
116	0	0	0	0	0	104	288	80	224	272	184	208	320	304	184	88	376	432	24	40
117	0	0	0	0	0	40	0	0	416	360	128	96	88	152	480	376	424	32	272	480
118	0	0	0	0	0	80	184	144	248	400	176	128	152	32	264	168	312	96	296	240
119	0	0	8	0	0	112	72	24	392	8	272	216	184	320	72	168	488	448	0	216
120	0	0	0	0	0	192	328	0	192	56	176	576	0	40	408	408	40	64	248	0
avg	0.4	0.133333	0.133333	0.266667	0.133333	144.533	146.8	118.533	168	220.133	244.933	219.733	212	193.867	233.6	156.667	206.533	194.267	206.4	190.933
delay	501.667	500	499	500	456	515.902	522.024	513.692	526.972	518.373	493.544	522.485	515.948	515.66	515.887	513.013	515.852	498.614	487.872	529.422
loss	0	0.666667	0.666667	0.333333	0.666667	0.68741	0.686453	0.687851	0.564014	0.550407	0.547286	0.573673	0.572236	0.552486	0.538462	0.578702	0.554373	0.579994	0.532992	0.592023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
