Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	13.8
61	0	0	0	0	0	352	0	192	0	280	880	0	120	136	128	120	112	664	760	0
62	0	0	0	0	0	40	32	376	264	616	600	360	152	352	296	424	568	608	184	368
63	0	0	0	0	0	432	496	344	24	80	504	152	328	0	616	232	48	392	208	496
64	0	0	0	0	0	432	272	0	184	296	528	544	520	296	448	128	144	288	344	520
65	0	0	0	0	0	192	80	328	344	616	608	368	360	640	240	40	128	600	192	192
66	0	0	0	0	0	48	208	376	664	336	32	352	320	728	544	0	472	696	32	512
67	0	0	0	0	0	312	176	168	32	480	376	472	272	440	216	80	368	312	336	120
68	0	0	0	0	0	368	488	344	8	360	584	568	264	0	168	160	640	288	0	560
69	0	0	0	0	0	336	400	56	40	112	584	328	576	160	432	408	424	0	264	536
70	0	0	0	0	0	392	184	424	568	536	0	400	448	216	184	240	464	392	0	400
71	0	0	0	0	0	112	424	56	256	464	296	312	152	632	792	368	248	360	240	184
72	0	0	0	0	0	72	416	288	504	440	248	144	376	304	424	496	400	288	160	176
73	0	0	0	0	0	96	384	152	160	400	16	336	688	8	80	120	816	792	1120	144
74	0	0	0	0	0	0	440	120	200	416	112	424	688	80	344	688	448	648	216	408
75	0	0	0	8	0	360	8	96	248	168	544	48	568	224	672	712	184	496	584	16
76	0	0	0	0	0	392	144	0	384	672	360	384	216	0	448	0	728	568	744	424
77	8	0	0	0	0	0	584	472	120	72	0	384	688	48	80	600	480	544	488	240
78	0	0	0	0	0	160	296	248	336	360	224	328	208	376	648	0	568	152	368	272
79	0	8	8	0	0	216	576	192	240	840	504	208	544	312	184	344	48	232	320	232
80	0	0	0	0	0	320	696	376	152	112	352	368	344	128	256	0	520	248	568	432
81	0	0	0	0	0	0	464	40	0	536	568	208	640	408	368	360	568	336	56	200
82	0	0	0	0	0	184	408	320	24	176	584	472	584	104	504	648	424	16	272	216
83	0	0	0	0	0	80	160	176	360	656	592	408	0	752	592	200	704	288	472	672
84	0	0	0	0	0	368	192	296	296	208	688	768	384	456	720	0	168	448	352	0
85	0	0	0	0	0	304	272	104	464	168	536	312	424	72	408	272	96	312	392	112
86	0	0	0	0	0	120	232	16	416	240	552	144	456	584	560	520	424	152	576	408
87	0	0	0	0	0	0	248	424	88	136	392	816	552	136	72	304	0	560	728	720
88	0	0	0	0	0	344	320	360	0	544	336	584	480	216	104	208	88	72	472	8
89	0	0	0	0	0	248	368	40	480	512	384	224	416	592	504	248	192	592	96	144
90	8	0	0	8	0	368	216	32	0	528	0	408	496	344	896	696	88	24	176	592
91	0	0	0	0	0	448	280	72	264	224	400	544	48	184	264	328	560	664	304	0
92	0	0	0	0	0	216	432	176	200	368	608	0	592	64	192	488	272	456	480	328
93	0	0	0	0	0	384	240	0	352	384	320	880	560	176	0	0	552	104	384	640
94	0	0	0	0	8	24	336	304	0	360	128	224	544	544	352	440	600	616	568	136
95	0	0	0	0	0	704	240	344	112	304	456	0	272	712	488	600	288	208	192	248
96	0	0	0	0	0	392	288	160	488	184	744	448	656	224	656	464	0	0	232	224
97	0	8	0	0	0	48	352	152	48	344	360	832	336	560	376	8	120	256	576	696
98	0	0	0	0	0	56	192	360	464	224	8	280	344	32	600	488	256	232	536	512
99	0	0	0	0	0	560	8	344	688	0	808	656	32	432	744	0	208	648	0	400
100	0	0	0	0	0	16	200	88	16	672	536	656	432	560	768	48	192	248	696	424
101	0	0	0	0	0	16	0	392	432	880	912	0	384	872	560	248	344	16	264	552
102	0	0	0	0	0	192	280	192	400	616	760	536	608	136	304	0	496	0	64	392
103	0	0	0	0	0	240	120	440	584	288	632	592	224	296	144	192	360	264	544	264
104	0	0	0	0	0	192	0	240	216	344	456	544	288	224	304	584	264	472	272	496
105	8	0	0	0	0	464	64	248	624	80	104	368	104	152	72	312	496	600	72	648
106	0	0	0	0	0	528	200	0	144	568	592	784	504	416	384	8	0	344	712	136
107	0	0	0	0	0	368	128	176	72	384	528	216	0	296	432	256	200	464	392	312
108	0	0	0	0	0	144	32	88	512	400	840	560	192	440	232	568	528	128	240	672
109	0	0	0	0	0	112	592	0	776	0	184	352	400	608	176	200	600	296	160	0
110	0	8	0	8	0	520	24	40	376	256	480	736	304	624	440	280	136	456	0	272
111	0	0	0	0	0	328	112	384	552	360	56	464	0	600	8	288	312	112	320	624
112	0	0	0	0	0	112	136	416	216	632	400	56	328	72	416	320	384	0	776	640
113	0	0	0	0	0	592	472	80	0	496	416	600	0	160	648	408	0	296	136	416
114	0	0	0	0	0	304	16	416	0	480	520	248	0	448	472	456	72	488	120	496
115	0	0	0	0	0	240	312	200	408	408	120	440	328	392	240	240	208	248	72	248
116	0	0	0	0	0	216	312	144	504	400	328	320	496	440	344	192	456	504	120	96
117	0	0	0	0	0	48	0	16	888	800	232	368	272	352	808	976	704	32	600	960
118	0	0	0	0	0	88	456	344	384	584	280	208	168	32	472	248	512	104	304	352
119	0	0	8	0	0	200	120	112	552	8	440	440	256	488	128	288	832	848	80	456
120	8	0	0	0	0	456	440	0	216	176	296	696	0	272	688	464	16	104	688	0
avg	0.533333	0.4	0.266667	0.4	0.133333	247.6	259.467	205.733	289.067	376.4	415.467	397.867	348.933	325.867	394	300.133	342.133	342.933	343.733	349.067
