Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.6	14.8	12.4	18.4	15.4	16.6	13	14.2	14.6	15	14.4	16	14.6	15.4	15.4	15.6	15.4	14
61	0	0	0	0	0	96	0	0	0	0	496	0	0	0	0	0	0	440	592	0
62	0	0	0	0	0	64	0	112	56	168	152	32	48	104	48	64	96	152	128	32
63	0	0	0	0	0	80	72	72	48	104	120	88	48	0	104	80	48	96	136	112
64	0	0	0	0	0	96	32	0	32	40	112	224	240	56	112	32	32	72	72	120
65	0	0	0	0	0	72	16	56	136	120	104	72	136	72	16	64	56	144	24	64
66	0	0	0	0	0	8	32	72	192	80	8	48	48	224	96	0	184	192	32	96
67	0	0	0	0	0	56	104	56	0	128	128	136	72	40	56	16	64	72	24	24
68	0	0	0	0	0	88	152	56	0	80	128	72	48	0	64	56	168	88	0	120
69	0	0	0	0	0	136	80	32	8	8	168	32	72	56	152	120	144	0	80	128
70	0	0	0	0	0	64	72	64	64	56	0	152	88	48	16	88	152	80	0	72
71	0	0	0	0	0	80	32	48	64	152	120	128	32	136	200	80	88	152	72	16
72	0	0	0	0	0	40	96	88	96	80	48	40	144	16	176	104	32	104	32	72
73	0	0	0	0	0	32	40	80	80	160	0	8	160	0	64	40	248	208	328	0
74	0	0	0	0	0	0	160	24	56	64	8	152	120	0	24	216	240	168	88	104
75	0	0	0	0	0	112	24	56	72	64	128	0	192	32	120	120	56	176	120	0
76	0	0	0	0	0	56	0	8	192	200	136	112	80	0	40	16	176	136	160	120
77	8	0	0	0	0	0	72	120	72	56	0	136	176	24	40	144	104	160	72	40
78	0	0	0	0	0	72	152	80	88	96	0	24	72	72	96	0	128	24	104	96
79	0	0	0	0	0	24	104	64	72	288	40	96	96	192	56	48	0	64	0	40
80	0	0	0	0	0	120	176	80	72	40	72	120	128	0	16	16	128	24	128	72
81	0	0	0	0	0	0	136	32	0	128	112	8	128	136	144	128	88	136	0	88
82	0	0	0	0	0	8	64	104	8	40	112	168	72	8	88	200	128	24	80	120
83	0	0	0	0	0	32	64	24	64	144	88	48	0	176	104	48	184	48	176	256
84	0	0	0	0	0	96	40	40	64	128	208	192	104	152	232	0	8	88	64	0
85	0	0	0	0	0	72	136	40	128	8	104	152	48	48	120	80	40	56	104	24
86	0	0	0	0	0	16	32	8	152	72	96	48	96	136	88	80	64	48	128	104
87	0	0	0	0	0	0	72	96	56	24	64	208	152	56	56	72	0	112	112	168
88	0	0	0	0	0	32	32	72	0	128	136	136	56	0	0	8	16	56	224	24
89	0	0	0	0	0	72	72	40	88	136	112	48	136	208	144	48	24	120	24	8
90	0	0	0	0	0	80	24	8	8	152	0	88	128	32	200	152	64	40	56	216
91	0	0	0	0	0	88	56	8	32	56	56	304	88	8	152	88	88	64	40	48
92	0	0	0	0	0	56	104	64	64	80	160	0	152	32	32	80	40	56	104	72
93	0	0	0	0	0	88	64	0	56	56	64	224	200	16	0	0	80	0	128	144
94	0	0	0	0	8	48	80	96	0	184	64	144	104	144	24	40	152	80	72	72
95	0	0	0	0	0	288	8	48	48	64	88	0	40	232	104	240	120	40	64	56
