Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.2	15.4	15.8	15.4	13.6
61	0	0	0	0	0	184	0	192	0	232	680	0	96	120	112	96	128	552	632	0
62	0	0	0	0	0	112	136	336	200	448	480	224	128	216	416	280	448	584	168	384
63	0	0	0	0	0	448	424	160	0	56	504	384	512	96	568	168	0	256	336	520
64	0	0	0	0	0	144	120	64	264	544	560	544	488	560	96	176	120	464	192	416
65	0	0	0	0	0	192	0	352	560	472	352	248	88	640	360	16	472	480	272	152
66	0	0	0	0	0	144	280	96	248	384	240	408	496	560	560	128	288	432	96	504
67	0	0	0	0	0	376	336	424	24	624	520	648	200	216	88	0	496	576	328	184
68	0	0	0	0	0	248	424	96	0	72	560	224	424	48	320	272	696	0	80	608
69	0	0	0	0	0	312	344	256	272	336	184	536	496	96	128	488	328	120	176	376
70	0	0	0	0	0	312	216	192	248	688	0	224	320	528	480	0	368	360	0	360
71	0	0	0	0	0	56	328	0	440	32	504	344	312	440	448	440	192	416	280	368
72	0	0	0	0	0	0	256	376	456	704	24	64	120	64	368	400	496	104	352	0
73	0	0	0	0	0	80	328	32	56	168	8	304	624	16	0	96	688	688	640	168
74	0	0	0	8	0	128	248	40	56	216	288	208	632	200	448	624	296	368	344	208
75	0	0	0	0	0	352	0	136	536	296	376	144	512	0	632	256	312	800	464	256
76	0	0	0	0	0	168	272	112	184	408	152	536	96	64	104	224	432	600	536	168
77	8	0	0	0	8	120	432	184	256	0	0	40	544	0	280	200	456	128	408	176
78	0	0	0	0	0	104	168	344	352	504	216	400	8	560	240	0	256	232	32	184
79	0	8	8	0	0	136	520	0	0	528	592	264	656	24	144	272	312	128	464	392
80	0	0	0	0	0	176	504	360	112	104	128	168	232	352	408	0	320	280	200	304
81	0	0	0	0	0	0	408	128	0	304	632	416	608	184	400	480	552	168	40	0
82	0	0	0	0	0	152	56	80	64	488	344	104	224	408	304	456	496	280	672	600
83	0	0	0	0	0	104	64	280	232	480	608	632	224	584	584	8	504	48	168	296
84	0	0	0	0	0	280	280	96	448	0	504	480	304	120	552	96	0	504	392	0
85	0	0	0	0	0	272	288	0	336	528	392	240	536	328	464	256	496	232	600	432
86	0	0	0	0	0	0	264	88	384	0	608	432	504	496	360	592	40	80	472	288
87	0	0	0	0	0	88	96	344	0	352	88	600	424	16	0	56	88	328	632	344
88	0	0	0	0	0	184	320	120	280	560	672	344	512	560	344	120	0	360	256	0
89	0	0	0	0	0	344	144	40	272	424	104	24	344	424	512	568	248	256	280	384
90	8	0	0	0	0	296	288	0	56	336	0	472	400	256	816	344	128	136	0	424
91	0	0	0	0	0	288	152	168	112	152	616	344	272	56	184	472	440	616	520	56
92	0	0	0	0	0	360	424	0	480	368	256	232	584	64	48	168	136	136	448	584
93	0	0	0	0	0	200	104	64	0	280	296	576	368	336	0	80	600	240	320	336
94	0	0	0	0	8	176	144	320	40	360	416	104	400	456	496	432	496	272	304	264
95	0	0	0	0	0	464	264	104	104	0	328	0	200	384	328	512	0	144	72	0
96	0	8	0	0	0	128	328	152	296	216	648	536	608	232	344	184	56	16	136	368
97	0	0	0	0	0	0	200	160	296	336	40	488	96	384	592	256	120	128	648	648
98	0	0	0	0	0	288	104	352	552	56	288	544	240	280	536	128	344	440	184	488
99	0	0	0	0	0	240	208	56	312	144	664	696	256	168	632	0	0	512	152	120
100	0	0	0	0	0	0	0	32	16	360	176	224	112	328	312	32	136	0	368	240
101	0	0	0	0	0	0	48	184	328	904	888	280	472	608	336	104	304	8	160	544
102	0	0	0	0	0	352	240	296	528	448	512	400	288	64	168	0	488	8	176	264
103	0	0	0	0	0	0	8	328	512	208	632	552	408	224	360	512	512	456	464	392
104	8	0	0	0	0	336	104	232	280	176	208	392	240	232	0	496	312	528	152	456
105	0	0	0	0	0	480	0	96	424	328	384	544	264	360	64	200	112	288	368	424
106	0	0	0	0	0	328	160	72	0	344	480	536	152	144	576	24	0	504	560	176
107	0	0	0	0	0	296	8	40	296	648	632	192	0	512	544	584	376	392	208	552
108	0	0	0	0	8	0	56	272	304	184	568	320	168	248	0	264	352	0	184	448
109	0	0	0	0	0	144	376	0	640	0	120	320	312	512	152	136	624	272	120	0
110	0	8	0	0	0	392	72	88	296	280	352	664	224	592	344	304	168	400	0	312
111	0	0	0	0	0	152	48	400	584	224	256	328	168	392	200	232	160	80	432	416
112	0	0	0	0	0	144	208	280	0	608	184	0	184	144	256	144	312	0	552	656
113	0	0	0	0	0	328	232	104	0	296	440	400	0	40	512	376	0	304	0	192
114	0	0	0	0	0	240	152	360	216	480	392	416	112	432	464	368	184	400	184	400
115	0	0	0	0	0	136	400	40	440	672	256	592	584	592	0	136	456	464	0	176
116	0	0	0	0	0	104	80	136	624	312	160	32	232	168	688	408	608	264	136	328
