Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.6	14.8	12.4	18.4	15.4	16.6	13	14.2	14.6	15	14.4	16	14.6	15.4	15.4	15.6	15.4	14
61	0	0	0	0	0	152	0	0	0	0	320	0	0	0	0	0	0	368	528	0
62	0	0	0	0	0	32	0	192	8	184	352	32	8	104	32	40	80	96	64	0
63	0	0	0	0	0	120	88	104	16	48	96	48	96	0	168	40	56	40	48	104
64	0	0	0	0	0	80	48	0	16	32	184	88	80	64	96	72	8	24	120	168
65	0	0	0	0	0	16	40	56	72	152	120	24	96	112	88	56	56	136	120	88
66	0	0	0	0	0	0	32	64	200	104	16	64	88	168	152	0	152	208	0	112
67	0	0	0	0	0	72	48	40	0	136	128	144	136	88	48	24	72	128	48	40
68	0	0	0	0	0	32	120	88	0	152	176	104	64	0	32	48	144	48	0	120
69	0	0	0	0	0	128	112	0	0	0	160	104	240	24	152	112	160	0	64	128
70	0	0	0	0	0	56	64	104	200	104	0	208	144	96	8	56	48	32	0	80
71	0	0	0	0	0	48	112	8	72	112	96	72	40	104	160	40	72	80	48	64
72	0	0	0	0	0	8	112	0	96	104	88	16	152	40	96	80	120	88	40	32
73	0	0	0	0	0	56	72	64	48	136	16	32	136	0	80	24	232	208	312	0
74	0	0	0	0	0	0	184	24	8	120	0	112	120	0	32	160	152	208	104	104
75	0	0	0	0	0	128	24	72	56	72	144	0	112	56	160	160	8	56	144	0
76	0	0	0	0	0	128	8	0	160	160	48	64	88	0	136	16	120	168	240	120
77	0	0	0	0	0	8	80	128	24	48	8	104	200	8	8	80	120	192	96	32
78	0	0	0	0	0	56	64	24	64	40	24	40	120	64	176	0	232	8	168	40
79	0	0	0	0	0	72	96	112	56	216	64	32	120	104	40	56	0	80	32	24
80	0	0	0	0	0	96	200	88	0	72	64	128	48	8	0	32	88	40	168	40
81	0	0	0	0	0	0	152	72	0	160	88	8	152	208	184	88	96	80	0	64
82	0	0	0	0	0	56	88	64	0	56	176	104	120	40	112	152	80	0	24	48
83	0	0	0	0	0	24	24	0	48	168	88	64	0	224	80	56	168	72	80	104
84	0	0	0	0	0	104	48	64	40	56	128	168	64	184	184	0	104	80	112	0
85	0	0	0	0	0	64	80	24	96	56	144	104	144	8	104	72	72	96	72	16
86	0	0	0	0	0	16	16	0	104	88	104	80	152	120	152	200	112	0	128	64
87	0	0	0	0	0	0	112	184	16	16	160	152	152	32	40	32	0	120	128	96
88	0	0	0	0	0	136	72	192	0	72	16	48	136	64	48	24	0	16	192	24
89	0	0	0	0	0	64	96	8	72	152	136	128	104	56	104	96	32	176	40	64
90	0	0	0	0	0	64	40	8	8	168	0	64	96	40	224	160	8	0	64	216
91	0	0	0	0	0	112	24	8	48	24	64	176	56	64	168	56	128	128	64	32
92	0	0	0	0	0	80	96	40	48	160	184	0	176	8	72	128	40	96	96	56
93	0	0	0	0	0	0	72	0	168	56	104	144	160	24	0	0	112	0	176	128
94	0	0	0	0	0	72	24	48	0	104	72	144	48	232	32	104	176	72	152	32
95	0	0	0	0	0	200	24	72	24	64	104	0	80	280	104	144	96	72	48	80
96	0	0	0	0	0	144	152	32	80	32	112	24	152	72	128	128	0	0	16	16
97	0	8	0	0	0	16	136	40	0	56	88	280	32	120	112	0	0	40	88	128
98	0	0	0	0	0	24	72	96	120	40	0	72	88	16	104	128	24	56	64	88
99	0	0	0	0	0	104	0	112	96	8	176	184	8	104	136	0	40	120	0	88
100	0	0	0	0	0	16	88	16	0	192	168	200	128	168	120	0	8	40	120	56
101	0	0	0	0	0	8	0	104	120	192	208	0	96	232	32	40	48	0	64	136
102	0	0	0	0	0	16	16	80	32	96	296	56	264	96	160	0	128	0	32	136
103	0	0	0	0	0	88	16	88	208	120	136	40	56	88	40	48	104	40	88	64
104	0	0	0	0	0	72	0	56	80	128	72	104	48	64	96	128	104	104	32	32
105	0	0	0	0	0	48	40	24	128	8	16	136	24	40	8	136	160	200	40	176
106	0	0	0	0	0	112	32	0	24	104	176	96	88	176	112	0	0	72	224	48
107	0	0	0	0	0	88	32	40	24	120	120	32	0	80	168	96	0	120	112	104
108	0	0	0	0	0	16	0	16	16	160	176	184	48	56	80	72	184	24	96	224
109	0	0	0	0	8	0	152	40	192	0	112	0	0	336	0	232	80	0	56	40
110	0	0	0	8	0	96	40	0	272	0	96	176	136	104	160	0	72	144	0	0
111	0	0	0	0	0	48	32	56	56	184	0	240	16	176	8	192	40	16	32	128
112	0	0	0	0	0	24	0	136	96	104	136	16	40	64	40	96	80	0	168	176
113	0	0	0	0	0	144	160	0	0	208	40	88	0	24	200	48	32	8	48	144
114	0	0	0	0	0	80	0	48	0	96	168	112	0	72	136	88	0	224	0	128
115	0	0	0	0	0	56	48	40	104	160	56	144	32	104	80	48	72	32	16	72
116	0	0	0	0	0	56	72	40	144	112	112	128	56	160	88	40	88	152	0	16
117	0	0	0	0	0	32	0	0	184	136	56	40	64	80	176	168	200	32	112	320
118	0	0	0	0	0	40	64	40	80	152	88	24	80	24	128	72	128	48	32	136
119	0	0	0	0	0	48	32	32	120	8	48	56	56	144	24	40	216	192	0	88
120	0	0	0	0	0	96	136	0	80	0	56	232	0	48	208	192	24	40	104	0
avg	0	0.133333	0	0.133333	0.133333	62.5333	63.2	51.4667	67.0667	96.8	106.4	91.0667	87.3333	87.8667	96.9333	73.3333	82.9333	82	87.7333	81.0667
delay	0	505	0	508	517	552.125	560.878	559.984	559.917	542.294	525.439	540.515	551.11	542.129	550.716	543.335	543.569	515.993	497.399	545.872
loss	0	0.666667	0	0.666667	0.666667	0.86098	0.860819	0.8615	0.815683	0.79435	0.796696	0.816479	0.819211	0.790476	0.798173	0.793233	0.812198	0.816964	0.792898	0.821071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
