Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.4
61	0	0	0	0	0	184	0	152	0	128	480	0	64	64	80	32	64	376	440	0
62	0	0	0	0	0	64	64	184	200	384	408	192	80	176	280	224	336	392	136	280
63	0	0	0	0	0	288	280	88	0	24	416	208	336	40	360	80	0	120	208	336
64	0	0	0	0	0	160	160	24	208	408	392	392	320	368	96	144	104	376	208	280
65	0	0	0	0	0	64	0	160	352	344	224	232	88	448	248	0	320	360	184	104
66	0	0	0	0	0	88	264	96	160	192	144	192	272	248	384	104	176	256	16	312
67	0	0	0	0	0	200	144	184	0	392	336	424	128	216	88	0	344	336	272	64
68	0	0	0	0	0	248	264	88	0	128	456	200	288	48	248	208	480	24	64	464
69	0	0	0	0	0	248	304	176	168	224	160	376	304	8	104	280	256	64	128	224
70	0	0	0	0	0	240	136	152	184	416	0	216	208	256	272	0	224	264	0	280
71	0	0	0	0	0	48	296	0	264	80	344	240	160	272	328	256	136	264	240	208
72	0	0	0	0	0	0	136	200	360	440	24	32	160	48	160	304	352	112	240	16
73	0	0	0	0	0	80	224	48	40	88	8	224	448	8	0	64	480	480	416	136
74	0	0	0	8	0	112	200	40	48	184	208	168	440	152	352	440	184	368	192	112
75	0	0	0	0	0	240	0	112	336	128	288	96	376	0	416	208	208	408	336	136
76	0	0	0	0	0	280	152	96	200	384	136	328	112	40	104	184	376	392	456	168
77	8	0	0	0	8	72	432	160	144	0	0	40	400	0	216	144	320	112	280	144
78	0	0	0	0	0	136	184	320	256	352	144	280	8	360	184	0	192	144	32	184
79	0	8	8	0	0	104	312	0	0	320	392	152	368	24	96	120	184	72	272	200
80	0	0	0	0	0	192	448	296	80	88	88	160	144	216	288	0	248	96	176	208
81	0	0	0	0	0	0	336	112	0	248	424	296	440	120	272	384	256	296	24	0
82	0	0	0	0	0	72	80	88	48	312	232	32	168	264	256	264	464	176	440	456
83	0	0	0	0	0	96	16	224	160	360	456	408	112	368	368	0	344	24	160	184
84	0	0	0	0	0	280	136	24	344	0	376	320	232	72	400	72	0	336	248	0
85	0	0	0	0	0	176	224	0	224	376	288	160	320	208	216	120	296	144	368	216
86	0	0	0	0	0	0	208	48	288	0	416	240	336	360	280	456	32	80	344	296
87	0	0	0	0	0	152	120	384	0	264	80	408	304	0	0	32	72	240	488	232
88	0	0	0	0	0	152	280	184	112	408	416	232	360	400	248	40	0	256	192	0
89	0	0	0	0	0	200	224	24	208	384	88	40	304	320	408	352	192	208	208	248
90	8	0	0	8	0	232	176	0	24	200	0	336	280	160	520	272	88	104	24	296
91	0	0	0	0	0	200	192	104	96	152	416	240	216	40	152	344	288	448	336	24
92	0	0	0	0	0	168	232	0	328	264	232	168	440	56	64	192	96	136	352	368
93	0	0	0	0	0	168	112	40	0	200	208	424	248	256	0	40	448	184	200	264
94	0	0	0	0	8	104	56	192	0	240	208	40	360	272	320	240	272	176	264	160
95	0	0	0	0	0	360	176	56	144	16	232	0	160	288	264	352	40	64	40	48
96	0	8	0	0	0	168	216	168	112	136	424	424	400	144	240	96	56	16	112	272
97	0	0	0	0	0	0	144	104	144	200	24	304	72	280	424	184	64	96	424	408
98	0	0	0	0	0	208	72	240	320	24	144	296	160	160	400	96	232	296	152	256
99	0	0	8	0	0	240	136	88	304	88	496	528	152	136	464	8	0	384	88	160
100	0	0	0	0	0	0	0	136	176	496	312	200	256	528	464	24	304	0	320	400
101	0	0	0	0	0	16	16	248	96	416	552	192	224	328	144	152	96	8	168	256
102	0	0	0	0	0	224	184	256	360	480	400	296	192	32	96	0	248	8	120	168
103	0	0	0	0	0	0	64	264	264	80	288	288	168	120	208	264	352	232	288	232
104	0	0	0	0	0	152	48	208	168	208	216	408	232	88	40	376	208	368	96	280
105	8	0	0	0	0	232	0	120	320	168	248	360	152	272	24	192	184	256	216	320
106	0	0	0	0	0	280	152	64	0	232	328	344	96	120	400	8	0	320	424	112
107	0	0	0	0	0	176	8	64	152	256	408	112	0	328	296	336	216	248	104	344
108	0	0	0	0	0	0	0	8	240	208	456	232	112	200	0	264	168	0	152	312
