Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.4
61	0	0	0	0	0	176	0	104	0	200	816	0	40	40	48	8	32	648	792	0
62	0	0	0	0	0	0	0	248	112	408	488	128	152	352	168	408	352	360	160	112
63	0	0	0	0	0	192	168	152	112	200	216	176	200	0	432	120	128	240	128	360
64	0	0	0	0	0	152	144	0	136	216	304	272	240	280	248	96	88	136	272	272
65	0	0	0	0	0	96	144	200	336	440	320	232	240	392	128	96	24	456	232	152
66	0	0	0	0	0	48	48	240	416	184	32	184	208	472	384	0	440	440	32	336
67	0	0	0	0	0	304	128	152	16	352	296	360	208	360	240	104	216	272	296	128
68	0	0	0	0	0	192	288	312	24	280	424	408	224	0	168	128	360	224	24	368
69	0	0	0	0	0	304	240	32	0	48	456	152	240	112	296	224	264	0	160	328
70	0	0	0	0	0	160	176	184	288	368	8	256	216	56	96	160	200	272	0	272
71	0	0	0	0	0	96	304	24	152	288	200	192	96	432	616	208	216	320	200	216
72	0	0	0	0	0	72	352	112	456	248	248	88	232	280	264	376	232	184	144	136
73	0	0	0	0	0	40	240	144	112	288	24	112	480	0	120	112	648	600	776	0
74	0	0	0	0	0	0	376	96	184	232	8	528	416	0	104	232	320	528	216	368
75	0	0	0	8	0	240	64	80	192	208	408	8	440	248	480	376	184	424	432	0
76	0	0	0	0	0	296	64	24	272	480	184	272	136	0	224	16	496	392	440	320
77	0	0	0	0	8	24	400	312	112	96	0	240	400	64	80	352	384	336	344	168
78	0	0	0	0	0	104	288	120	280	200	192	176	312	216	480	0	552	24	360	216
79	0	0	8	0	0	208	368	224	144	488	208	256	240	352	128	112	16	160	88	96
80	0	0	0	0	0	280	456	112	128	192	248	256	360	64	104	72	320	120	472	296
81	0	0	0	0	0	0	400	104	0	352	392	88	408	416	336	176	440	328	0	232
82	0	0	0	0	0	112	216	272	24	208	408	280	384	64	312	432	320	40	216	176
83	0	0	0	0	0	64	104	56	224	456	248	248	0	480	392	216	400	256	472	408
84	0	0	0	0	0	224	96	192	104	200	456	408	192	416	368	0	200	320	208	0
85	0	0	0	0	0	296	320	56	328	128	304	280	328	32	216	248	104	192	256	56
86	0	0	0	0	0	64	88	8	424	128	296	136	296	472	400	424	272	120	496	264
87	0	0	0	0	0	0	160	328	64	16	408	488	384	152	184	304	0	400	480	472
88	0	0	0	0	0	328	264	352	0	480	216	320	288	152	56	128	56	48	304	72
89	0	0	0	0	0	184	296	8	272	320	304	160	344	320	432	128	88	272	40	112
90	0	0	0	8	0	248	72	56	48	424	0	160	352	152	616	480	112	32	128	560
91	0	0	0	0	0	224	232	8	88	112	136	488	168	144	400	224	240	288	120	64
92	0	0	0	0	0	168	232	152	112	248	400	16	288	72	96	368	208	256	320	152
93	0	0	0	0	0	216	272	0	272	168	208	656	552	8	0	0	288	0	400	240
94	0	0	0	0	0	88	112	176	0	312	88	264	328	384	160	176	464	304	288	200
95	0	0	0	0	0	400	56	160	32	96	312	0	120	472	256	304	176	200	136	160
96	0	0	0	0	0	304	296	56	336	112	504	152	440	144	520	424	0	0	96	64
97	0	0	0	0	0	16	320	200	0	184	320	552	296	336	280	0	32	152	368	552
