Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.4
61	0	0	0	0	0	296	0	160	0	176	696	0	48	64	64	40	56	608	752	0
62	0	0	0	0	0	0	0	288	200	408	424	136	112	352	176	448	392	296	72	152
63	0	0	0	0	0	328	280	248	48	192	344	144	264	0	304	104	72	248	120	568
64	0	0	0	0	0	200	160	0	64	152	248	344	272	168	264	104	96	184	264	320
65	0	0	0	0	0	192	88	200	240	472	400	240	312	472	152	32	56	312	160	120
66	0	0	0	0	0	24	144	192	504	216	24	256	144	408	368	0	384	480	48	232
67	0	0	0	0	0	208	136	120	0	344	352	384	256	256	152	88	200	288	216	176
68	0	0	0	0	0	184	360	240	32	272	424	296	168	0	144	128	480	200	40	336
69	0	0	0	0	0	296	264	48	0	64	424	192	400	80	376	312	312	0	184	384
70	0	0	0	0	0	200	136	224	240	256	0	352	184	88	96	160	272	216	0	216
71	0	0	0	0	0	136	376	32	72	336	288	160	136	536	600	144	232	216	112	152
72	0	0	0	0	0	32	320	64	416	304	248	96	320	168	328	328	264	152	168	104
73	0	0	0	0	0	96	224	152	88	296	16	152	480	0	96	72	632	624	880	0
74	0	0	0	0	0	0	248	40	104	304	16	288	448	8	56	400	368	440	176	360
75	0	0	0	8	0	168	40	104	144	160	528	0	464	248	312	336	152	280	520	0
76	0	0	0	0	0	296	40	16	296	504	192	280	176	0	248	0	360	448	384	392
77	8	0	0	0	8	16	280	256	168	88	0	360	376	8	64	272	288	400	336	208
78	0	0	0	0	0	72	320	88	240	128	120	120	256	240	512	0	440	72	360	120
79	0	8	0	0	0	240	304	248	176	664	264	224	248	288	136	160	0	184	64	72
80	0	0	0	0	0	248	376	152	88	88	160	376	184	48	96	24	272	96	464	168
81	0	0	0	0	0	0	272	104	0	360	272	72	464	392	360	160	352	168	0	240
82	0	0	0	0	0	96	208	72	0	160	496	264	440	72	328	432	264	8	136	176
83	0	0	0	0	0	48	40	56	208	440	248	208	0	552	344	168	440	200	368	424
84	0	0	0	0	0	192	96	192	144	120	368	464	224	304	496	0	120	160	168	0
85	0	0	0	0	0	184	232	64	320	112	344	264	400	80	304	208	88	224	256	56
86	0	0	0	0	0	48	144	8	400	216	360	96	456	480	336	384	272	112	536	240
87	0	0	0	0	0	0	144	280	64	48	320	472	304	56	88	152	0	352	480	488
88	0	0	0	0	0	248	232	344	0	408	200	304	320	224	56	56	48	64	416	56
89	0	0	0	0	0	120	280	0	320	328	344	96	312	256	232	80	104	368	64	88
90	0	0	0	8	0	216	120	24	8	424	0	184	288	136	616	536	88	8	208	520
91	0	0	0	0	0	416	152	32	112	64	208	504	160	224	296	200	240	328	112	40
92	0	0	0	0	0	136	328	80	88	232	408	0	304	104	136	264	176	400	256	208
93	0	0	0	0	0	224	376	0	304	152	240	472	432	16	0	0	272	8	384	328
94	0	0	0	0	0	64	152	184	0	296	160	304	192	432	168	248	464	360	344	200
95	0	0	0	0	0	416	192	200	32	232	408	0	160	472	304	424	208	200	120	152
96	0	0	0	0	0	272	184	16	304	136	536	200	432	96	464	368	0	0	184	112
97	0	0	0	0	0	32	240	88	0	160	328	592	312	360	312	0	80	176	376	520
98	0	0	0	0	0	48	144	200	416	152	0	240	200	88	360	224	184	208	384	416
99	0	0	0	0	0	208	0	144	448	8	552	592	16	384	536	0	120	416	0	272
100	0	0	0	0	0	48	152	40	0	456	344	544	280	384	480	8	64	152	352	288
101	0	0	0	0	0	16	0	304	288	528	616	0	288	704	264	232	176	8	88	304
102	0	0	0	0	0	72	144	176	104	384	600	360	536	160	304	0	360	0	88	328
103	0	0	0	0	0	200	56	248	504	248	472	424	232	168	96	104	296	152	352	256
104	0	0	0	0	0	152	0	264	200	304	352	408	280	96	200	344	216	320	184	296
105	8	0	0	0	0	256	96	168	552	32	88	352	80	96	16	272	336	440	56	440
106	0	0	0	0	0	176	72	0	80	360	496	352	320	312	288	24	0	296	624	136
107	0	0	0	0	0	272	80	176	80	216	400	80	0	256	384	168	72	344	368	352
108	0	0	0	0	0	72	0	104	168	304	488	416	152	200	96	272	440	72	304	592
109	0	0	0	0	0	32	368	16	672	40	272	168	240	688	16	312	352	56	144	0
110	0	0	0	8	0	352	8	0	472	0	544	576	408	448	512	48	152	392	0	0
111	0	8	0	0	0	320	72	224	248	424	0	464	8	456	0	368	288	128	96	544
112	0	0	0	0	0	64	0	312	248	304	312	64	208	80	176	192	312	8	648	440
113	0	0	0	0	0	352	296	0	8	400	176	248	64	120	552	160	72	112	168	384
114	0	0	0	0	0	208	56	200	0	408	344	296	0	240	400	304	32	312	16	224
115	0	0	0	0	0	152	240	120	272	312	144	368	280	312	136	208	104	184	80	192
116	0	0	0	0	0	152	208	152	224	224	136	240	320	264	192	56	320	288	72	24
117	0	0	0	0	0	56	0	16	552	456	112	192	144	248	512	704	520	16	384	704
118	0	0	0	0	0	64	280	240	264	456	160	208	144	40	304	144	336	104	264	344
119	0	0	0	0	0	112	104	128	416	24	248	320	248	392	80	200	672	632	24	272
120	8	0	0	0	0	264	320	0	192	88	240	632	0	160	448	368	72	88	488	0
avg	0.4	0.266667	0	0.4	0.133333	159.867	169.733	130.8	197.2	257.333	291.733	274	248.267	233.067	262.267	192.4	234	226.8	248.533	245.6
delay	500	498.5	0	463.333	503	500.753	498.595	508.287	496.25	506.095	481.503	503.239	499.574	492.683	503.831	498.681	491.307	478.737	474.965	515.145
loss	0.25	0.333333	0	0	0.666667	0.655587	0.638779	0.660671	0.494359	0.483356	0.461652	0.478678	0.50426	0.469053	0.484334	0.493506	0.501279	0.512468	0.44972	0.486192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
