Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	0	0	0	0	0	120	0	64	0	128	648	0	0	0	0	0	0	504	680	0
62	0	0	0	0	0	0	0	176	80	280	272	56	152	256	176	184	160	128	88	64
63	0	0	0	0	0	152	136	88	8	128	224	40	184	0	280	128	32	112	96	152
64	0	0	0	0	0	136	112	0	64	88	184	192	208	152	168	40	64	120	176	192
65	0	0	0	0	0	72	56	200	128	296	240	232	224	256	64	40	40	208	96	64
66	0	0	0	0	0	0	88	136	336	168	48	96	80	288	264	0	224	240	40	128
67	0	0	0	0	0	200	144	104	0	184	176	200	200	192	120	104	96	144	144	88
68	0	0	0	0	0	80	216	56	0	112	240	192	112	0	56	72	192	144	32	280
69	0	0	0	0	0	112	176	48	8	24	224	120	288	32	296	192	264	0	88	224
70	0	0	0	0	0	80	112	112	184	184	0	168	168	80	56	136	232	144	0	88
71	0	0	0	0	0	88	224	40	64	184	160	88	48	296	352	96	120	112	80	120
72	0	0	0	0	0	32	256	16	176	184	168	80	184	72	176	120	224	112	80	112
73	0	0	0	0	0	56	136	120	112	208	32	48	288	0	96	32	520	472	680	0
74	0	0	0	0	0	0	248	40	72	152	8	216	216	0	40	176	280	272	112	200
75	0	0	0	0	0	192	32	64	96	48	272	0	328	136	264	264	64	224	264	0
76	0	0	0	0	0	192	8	16	200	248	184	160	88	0	176	8	240	192	288	248
77	0	0	0	0	0	16	112	216	48	104	0	232	272	8	48	136	128	248	192	128
78	0	0	0	0	0	72	96	112	120	120	80	80	216	136	328	0	312	40	280	104
79	0	0	0	0	0	216	280	176	40	440	136	104	152	184	96	136	0	152	48	32
80	0	0	0	0	0	232	320	112	16	96	120	176	96	8	64	8	168	64	248	72
81	0	0	0	0	0	0	312	40	0	256	160	48	240	304	320	96	200	120	0	120
82	0	0	0	0	0	88	208	64	0	128	352	240	232	40	200	280	256	32	128	120
83	0	0	0	0	0	64	48	16	144	424	176	184	0	456	160	128	288	72	312	264
84	0	0	0	0	0	144	80	152	56	88	208	320	168	240	320	0	96	112	176	0
85	0	0	0	0	0	112	200	40	160	120	144	200	112	48	296	88	48	40	176	32
86	0	0	0	0	0	24	72	8	184	104	224	48	216	256	232	176	128	88	344	184
87	0	0	0	0	0	0	120	152	32	8	200	360	248	24	32	128	0	200	240	272
88	0	0	0	0	0	256	104	200	0	112	0	64	176	136	56	64	24	16	288	16
89	0	0	0	0	0	88	184	0	248	456	384	168	224	296	176	128	88	192	56	72
90	0	0	0	0	0	144	72	8	8	296	0	104	136	120	448	328	88	32	120	408
91	0	0	0	0	0	184	56	8	80	64	112	376	80	80	232	136	168	264	120	56
92	0	0	0	0	0	120	264	56	88	104	232	8	192	96	88	248	104	248	264	160
93	0	0	0	0	0	80	192	0	120	72	128	280	304	24	0	0	176	0	304	208
94	0	0	0	0	0	24	160	176	0	256	96	224	80	280	56	144	232	216	232	88
