Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	496	512	552	544	456	336	272	224	432	312	408	312	416	376	432	344	480	344	464	408
107	496	568	584	560	448	256	208	200	352	264	360	240	320	288	320	208	392	232	384	304
108	552	512	624	584	480	304	264	248	344	256	360	328	424	296	432	296	432	304	432	368
109	528	576	600	576	480	216	224	96	352	296	320	232	288	224	328	208	432	216	368	320
110	544	592	592	584	392	192	200	72	368	328	344	264	368	272	408	216	336	200	368	264
111	480	544	576	536	560	296	224	272	408	400	384	368	448	392	472	304	424	312	448	400
112	488	520	560	552	504	256	328	240	400	368	408	344	400	344	424	312	400	336	432	352
113	512	528	568	504	512	264	168	128	296	280	400	344	448	320	392	192	432	208	392	304
114	512	520	584	552	480	296	240	216	384	360	392	376	384	376	416	312	384	320	416	392
115	480	576	568	536	432	216	208	224	360	296	360	296	344	320	392	224	408	296	400	320
116	504	576	544	560	464	224	184	208	376	264	312	192	400	248	344	200	368	296	416	360
117	528	576	568	512	440	320	184	184	408	336	448	400	464	416	440	360	424	288	384	336
118	520	424	592	568	400	224	256	216	384	264	336	328	320	320	352	264	384	264	376	344
119	512	608	576	576	440	216	208	120	352	272	312	216	344	232	320	184	376	176	360	304
120	496	528	552	512	456	272	256	176	392	320	360	272	392	320	376	176	392	208	408	344
avg	527.067	551.067	570.267	552	461.467	255.733	219.2	198	397.6	312.133	364	306.267	395.467	299.467	378.933	268.4	411.2	260.4	378.667	338.267
delay	328.726	331.679	332.914	332.643	330.731	338.434	335.215	335.198	331.537	330.481	336.07	324.882	332.6	336.452	344.813	324.914	335.049	334.632	345.962	337.22
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
