Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.8	14.6	13.6	14.4	14.8	16.2	12.2	15.2	14.6	17.8	15.4	15.6	16.8
61	0	144	0	192	216	168	480	520	520	0	120	216	80	288	376	432	0	0	552	368
62	200	144	104	96	248	312	0	248	600	144	600	592	152	48	600	240	504	504	128	408
63	600	80	600	40	0	0	184	224	384	280	120	408	584	384	256	64	256	568	0	592
64	480	96	240	312	408	256	0	408	0	8	168	480	584	96	600	168	600	88	512	360
65	592	416	336	248	536	592	216	576	440	104	400	448	160	16	152	320	392	80	296	336
66	376	280	488	344	296	552	608	344	400	408	528	384	0	128	48	272	528	544	296	152
67	312	480	272	0	72	136	104	256	472	0	160	8	336	400	584	128	96	96	272	0
68	400	528	416	112	504	312	224	328	304	288	536	256	240	72	416	384	480	264	224	216
69	192	440	560	264	352	320	312	120	16	400	432	144	80	520	552	0	128	592	600	600
70	168	520	472	416	536	544	520	592	160	520	240	112	480	392	368	72	104	224	56	328
71	176	360	352	56	440	104	272	384	288	504	608	576	272	304	216	16	600	200	304	608
72	72	224	600	48	344	96	56	0	360	0	112	0	0	24	176	464	384	0	592	120
73	432	0	336	184	232	464	600	0	536	136	136	216	576	128	16	192	424	496	184	0
74	0	16	224	392	24	600	88	560	464	416	0	128	384	400	392	408	600	320	32	544
75	224	240	0	280	600	88	168	0	480	600	152	544	184	440	352	144	152	80	216	440
76	328	16	584	56	576	368	384	376	0	40	568	304	376	176	360	600	400	192	312	600
77	592	104	288	192	408	552	472	448	528	112	104	416	352	56	160	544	264	440	184	504
78	160	592	600	584	8	272	376	496	576	200	552	456	600	608	304	392	608	600	512	248
79	336	464	232	560	384	584	584	584	432	400	536	296	472	464	576	0	432	160	576	128
80	256	336	616	304	200	328	360	296	216	408	456	528	352	616	336	232	0	200	288	152
81	600	8	104	304	408	240	608	280	600	256	96	0	576	72	568	0	136	160	448	600
82	112	480	464	160	600	416	280	560	208	600	392	136	328	600	96	112	128	144	232	136
83	600	224	0	288	600	600	56	232	200	328	448	560	376	136	520	512	600	0	232	512
84	272	0	104	360	160	568	0	400	336	552	312	0	0	184	88	536	528	72	232	264
85	64	344	592	0	576	64	304	40	48	352	136	216	200	304	232	336	256	8	144	480
86	216	104	368	160	448	216	552	320	0	608	272	400	16	464	304	0	352	376	144	0
87	304	472	392	312	216	392	168	536	528	328	408	328	40	352	240	320	440	48	600	136
88	48	560	232	0	376	0	552	600	248	96	232	184	136	144	360	464	0	360	528	592
89	600	360	8	384	336	288	432	112	512	216	560	600	24	104	360	368	504	192	488	104
90	120	8	432	120	320	312	568	128	600	40	16	248	0	320	312	600	432	528	0	560
91	248	208	584	608	544	40	384	0	400	432	392	168	568	576	400	224	408	312	136	80
92	0	0	216	360	0	0	336	248	320	432	352	544	480	296	600	256	0	120	528	80
93	464	128	408	456	312	176	560	584	288	160	600	496	32	24	128	80	112	392	416	160
94	576	200	48	200	32	48	0	56	520	272	208	0	336	552	512	336	64	544	344	448
95	576	240	288	120	320	8	360	568	40	0	0	40	232	112	480	600	80	8	424	600
96	240	320	200	208	224	456	0	544	80	464	448	392	352	448	216	384	456	0	232	232
97	480	336	416	224	336	376	224	192	312	160	528	224	0	592	328	320	176	360	136	208
98	32	392	264	600	344	600	176	184	440	104	152	224	432	120	160	600	608	224	48	0
99	200	0	304	544	600	80	160	360	120	424	304	168	600	344	0	248	400	272	272	296
100	208	536	88	112	544	152	96	600	504	296	600	296	400	528	344	120	64	600	216	320
