Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	96	0	128	112	96	280	296	328	0	40	144	40	184	216	256	0	0	368	216
62	136	88	64	56	160	160	0	112	336	96	360	320	104	32	0	144	296	320	64	232
63	392	48	400	24	0	0	112	136	232	168	40	248	288	176	0	0	160	368	0	384
64	320	72	136	208	240	136	0	192	0	8	120	272	368	112	904	152	392	56	328	216
65	352	280	224	168	280	344	128	312	272	48	200	248	24	8	88	192	240	48	152	208
66	232	168	312	216	160	288	312	160	232	224	288	192	0	64	24	136	296	344	192	80
67	208	320	184	0	24	88	72	168	304	0	112	0	248	248	384	88	64	64	184	0
68	264	296	264	72	304	168	128	144	200	160	336	136	128	40	224	240	296	152	144	128
69	128	296	352	168	216	152	168	64	8	272	272	88	40	312	344	0	72	312	384	384
70	112	328	320	272	280	344	240	248	104	304	144	64	256	232	216	48	40	168	40	192
71	104	248	224	24	248	56	144	192	160	312	328	312	136	184	128	16	384	96	192	104
72	48	144	392	32	208	56	40	0	240	0	72	0	0	16	112	280	256	0	392	0
73	280	0	216	120	152	240	320	0	248	72	96	144	336	80	8	120	264	312	120	0
74	0	16	144	248	8	288	32	336	376	264	0	80	208	208	264	200	144	208	24	0
75	144	152	0	184	320	24	96	0	296	360	96	360	104	296	216	80	296	56	144	960
76	200	16	392	40	280	160	176	176	0	16	328	168	224	80	192	344	208	96	192	368
77	360	48	192	120	240	272	256	240	272	80	56	264	184	24	96	344	152	280	104	280
78	80	360	384	344	0	104	160	176	256	120	328	248	312	296	192	232	296	224	296	104
79	224	320	160	344	192	248	264	272	256	240	272	192	272	264	352	0	240	64	344	72
80	40	160	48	16	48	0	64	184	56	216	112	216	0	40	40	8	0	0	8	0
81	512	32	368	368	288	264	352	104	344	176	168	64	464	304	416	112	72	136	384	376
82	80	304	296	88	336	232	136	288	104	400	224	72	192	392	48	64	72	80	144	72
83	392	152	0	168	264	288	24	104	136	176	280	296	232	80	320	24	336	0	128	296
84	176	0	64	240	104	320	0	0	152	376	184	0	0	112	64	528	296	48	144	128
85	40	216	408	0	352	40	152	0	32	216	72	120	128	184	152	208	168	8	96	312
86	136	64	208	104	272	144	304	440	0	312	160	240	8	248	184	0	168	216	32	0
87	208	296	224	208	136	232	64	264	336	208	264	208	24	208	88	200	256	24	368	64
88	0	224	0	0	48	0	16	40	136	40	0	0	16	32	112	112	0	208	208	200
89	400	344	120	256	368	144	376	104	296	120	408	376	48	104	296	344	304	144	360	72
90	80	8	296	80	184	192	0	56	312	32	0	136	0	192	216	360	272	336	0	288
91	168	112	376	400	328	16	504	0	240	232	272	112	344	328	264	136	264	160	88	0
92	0	0	144	240	0	0	224	128	216	288	224	352	312	200	376	152	0	64	360	0
93	192	88	264	296	112	72	264	240	176	112	376	296	16	16	80	56	72	224	240	344
94	304	0	0	88	64	0	24	24	216	64	112	0	184	224	152	168	0	216	208	192
95	520	272	224	104	200	24	200	368	88	64	0	24	144	160	424	424	80	80	288	432
96	160	200	136	144	144	240	0	288	48	264	272	208	240	256	120	256	256	0	136	120
97	312	224	272	144	192	176	96	112	192	104	296	136	0	312	184	200	120	184	80	88
98	24	256	160	400	216	296	120	80	256	72	96	128	248	64	88	384	320	96	16	0
99	136	0	208	360	360	40	96	208	80	272	184	104	384	216	0	152	232	176	184	200
100	120	352	56	72	352	64	48	288	264	160	392	184	224	296	40	64	40	360	144	160
101	80	0	24	368	328	224	312	16	136	136	264	224	312	240	0	272	72	56	208	208
102	24	344	24	224	32	168	96	224	8	176	48	296	104	352	264	264	176	272	312	168
103	280	176	288	320	40	64	336	232	344	160	352	320	0	120	280	264	0	296	200	328
104	0	368	200	392	240	344	192	16	88	336	80	104	48	128	184	0	0	40	144	48
105	224	232	248	136	280	168	64	184	0	160	192	128	152	248	8	168	0	120	368	112
106	296	256	176	224	48	168	128	0	224	184	136	224	304	160	16	344	0	208	192	0
107	352	0	392	304	88	320	96	8	120	112	248	144	64	352	144	136	272	104	0	176
108	280	152	248	160	288	56	240	96	216	256	240	192	104	40	128	344	104	80	320	104
109	0	384	296	384	336	32	336	80	296	0	72	160	168	264	344	32	232	152	296	288
110	160	136	184	288	32	384	264	112	120	192	0	344	80	296	24	80	0	80	208	320
111	144	8	136	48	272	144	0	384	272	384	112	192	128	56	120	336	232	280	0	312
112	248	392	280	0	176	200	328	184	200	112	352	400	0	288	336	120	24	144	200	208
113	152	312	48	208	144	128	104	256	8	160	200	344	64	112	72	232	128	8	192	168
114	208	344	336	176	200	208	168	224	56	312	296	328	0	0	232	336	56	240	328	280
115	64	248	96	184	144	240	296	88	152	312	296	176	48	256	208	96	272	232	0	0
116	352	200	0	168	144	128	128	80	264	352	168	0	288	320	192	152	32	328	312	80
117	0	80	120	320	184	296	192	224	32	136	160	112	176	208	176	160	24	0	224	136
118	272	208	392	176	344	112	0	112	0	80	0	0	0	0	96	0	48	136	216	360
119	344	368	176	376	184	88	312	104	104	344	360	248	280	280	24	136	32	240	264	56
120	0	88	184	304	216	152	296	136	256	168	176	144	192	160	80	0	352	168	216	136
avg	184.4	181.6	201.333	188.4	191.867	160.533	164.667	155.067	178.267	178.667	188.933	180.533	149.867	178.4	175.867	171.6	158	151.867	191.333	179.333
delay	35.4129	12.0918	23.9589	18.4777	28.9701	29.5316	65.5628	67.2992	23.5916	22.3373	25.6937	20.0155	42.8861	32.0546	165.638	48.6418	110.449	23.2941	26.4195	197.665
loss	0.0315126	0.0401691	0.0276883	0.0315284	0.119266	0.188132	0.192283	0.233355	0.123279	0.0853242	0.102597	0.105611	0.118431	0.113907	0.0984279	0.1	0.108941	0.114996	0.0795382	0.106906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
