Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	48	0	64	64	48	136	168	160	0	40	56	16	88	120	144	0	0	176	120
62	64	48	32	32	80	96	0	80	200	48	168	192	48	16	200	80	160	160	48	136
63	200	24	192	8	0	0	56	72	128	88	40	136	200	120	80	16	80	184	0	184
64	160	32	80	104	128	80	0	120	0	8	56	160	176	32	200	56	200	32	168	120
65	200	144	112	88	168	176	80	160	144	24	112	144	48	0	48	112	128	24	104	112
66	120	88	160	112	80	184	200	96	120	128	128	112	0	48	16	88	160	184	96	48
67	104	160	96	0	24	48	32	88	160	0	40	0	96	128	192	40	32	32	88	0
68	136	176	128	40	144	96	72	104	104	72	176	64	88	24	120	128	160	80	80	72
69	64	144	176	88	104	80	96	40	0	120	144	48	24	176	176	0	40	128	184	192
70	56	176	160	136	176	184	176	192	56	160	88	40	160	128	120	24	32	0	0	112
71	56	120	112	16	136	32	80	112	96	152	184	192	72	104	72	8	184	176	96	200
72	24	72	200	16	112	32	24	0	120	0	32	0	0	8	56	152	120	0	192	32
73	144	0	112	64	80	152	200	0	144	48	48	72	192	32	8	64	136	160	64	0
74	0	8	72	120	8	152	24	176	176	120	0	40	96	48	128	120	200	104	8	184
75	80	80	0	96	200	32	48	0	160	200	48	184	0	0	112	40	48	32	72	144
76	96	8	192	16	184	72	112	112	0	16	192	80	0	240	120	184	120	64	80	200
77	184	32	96	48	128	128	152	144	168	32	32	144	296	16	56	184	64	136	64	144
78	56	200	200	200	0	64	104	160	192	56	168	152	176	184	96	120	144	184	168	56
79	120	160	88	184	112	168	184	168	136	120	184	96	144	160	176	0	144	56	192	48
80	72	104	192	104	64	96	88	88	72	136	152	176	120	200	112	72	0	56	80	48
81	200	0	32	96	136	72	168	72	176	80	24	0	192	24	184	0	48	56	152	184
82	40	160	152	56	184	144	88	176	56	200	120	48	96	192	32	40	40	48	80	32
83	200	80	0	96	184	200	16	80	72	112	152	184	128	48	152	144	200	0	72	168
84	88	0	40	120	56	160	0	120	112	176	104	0	0	64	32	176	176	24	72	80
85	24	104	200	0	176	16	72	8	16	112	40	64	56	96	72	104	88	0	48	160
86	72	32	96	56	152	72	168	96	0	168	48	128	8	128	104	0	96	104	24	0
87	104	144	112	96	72	136	16	136	152	112	136	72	16	96	56	96	128	16	168	40
88	0	152	80	0	120	0	120	128	64	32	72	0	32	48	120	144	0	80	56	88
89	120	32	0	0	16	0	80	72	80	0	112	0	8	0	24	104	0	0	0	0
90	128	88	144	152	160	144	160	32	216	64	72	312	0	120	152	192	272	216	216	296
91	80	64	184	192	176	8	120	0	136	120	136	56	176	184	136	64	136	88	48	24
92	0	0	72	120	0	0	112	80	104	144	112	184	160	88	200	80	0	40	168	32
93	144	48	136	152	104	64	184	192	96	56	200	168	8	8	40	32	40	128	136	48
94	192	64	16	64	8	16	0	16	168	88	72	0	112	184	24	104	16	176	104	152
95	192	80	96	40	96	0	120	184	8	0	0	8	80	40	0	208	32	0	136	200
