Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.8	14.6	13.6	14.4	14.8	16.2	12.2	15.2	14.6	17.8	15.4	15.6	16.8
61	0	96	0	128	136	104	320	344	336	0	80	144	48	192	248	288	0	0	360	240
62	136	96	64	64	168	216	0	168	408	96	400	392	104	32	400	160	336	328	88	272
63	400	48	400	24	0	0	120	144	256	184	80	272	392	256	168	40	168	384	0	400
64	312	72	152	200	272	160	0	272	0	8	104	320	384	64	400	112	392	56	336	232
65	384	256	240	176	344	384	128	368	280	48	256	280	112	8	104	200	248	40	208	208
66	200	152	256	200	216	328	368	248	280	248	312	280	0	32	0	192	368	360	136	80
67	272	368	248	24	48	152	128	168	320	48	168	0	216	320	416	88	72	80	240	40
68	272	336	264	64	336	192	144	208	200	168	336	152	152	48	264	256	304	184	136	128
69	120	312	376	192	232	224	208	88	8	280	304	112	72	344	384	0	96	384	408	416
70	120	344	328	256	336	344	328	376	88	328	144	56	288	264	224	48	48	136	48	200
71	112	200	184	56	320	96	200	280	160	360	376	376	208	160	168	0	384	152	152	384
72	48	192	448	32	224	64	40	0	288	0	120	32	0	64	112	320	296	0	440	120
73	288	0	224	120	160	296	392	0	360	88	96	144	376	80	16	120	272	320	120	0
74	0	16	144	264	8	408	64	376	312	280	0	80	264	264	264	280	408	224	24	368
75	152	152	0	184	400	56	112	0	320	400	96	368	128	296	232	96	104	56	144	296
76	176	16	352	40	360	208	256	208	0	24	336	200	200	120	200	352	224	80	160	352
77	384	16	176	128	240	344	256	272	288	80	112	224	224	0	152	352	160	328	168	320
78	160	304	304	240	64	144	176	248	296	136	216	304	304	288	96	312	312	264	192	224
79	40	264	288	208	160	304	336	288	200	80	336	64	280	256	296	8	216	200	208	0
80	16	216	0	0	0	72	16	32	216	376	224	312	16	24	32	0	0	0	0	0
81	0	32	0	0	0	0	0	0	0	64	56	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
