Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.8	14.6	13.6	14.4	14.8	16.2	12.2	15.2	14.6	17.8	15.4	15.6	16.8
61	0	48	0	64	72	56	160	168	168	0	40	72	24	96	120	144	0	0	184	120
62	64	48	32	32	80	104	0	88	200	48	200	192	48	16	200	80	168	168	40	136
63	200	24	200	8	0	0	56	72	128	88	40	144	200	128	88	16	80	184	0	200
64	160	32	80	104	136	80	0	136	0	8	56	152	192	32	200	56	200	32	168	120
65	200	144	112	88	184	200	80	192	152	32	136	152	56	0	48	112	136	24	104	112
66	120	88	160	112	96	184	200	112	128	136	168	128	0	48	16	88	176	184	96	48
67	104	160	96	0	24	48	32	88	160	0	56	0	112	128	200	40	32	32	88	0
68	136	176	136	40	168	104	72	112	104	96	176	88	80	24	136	128	160	88	80	72
69	64	144	184	88	112	104	104	40	0	136	144	48	24	176	184	0	40	200	200	200
70	56	176	160	136	184	184	176	200	56	168	88	40	160	128	128	24	32	72	16	112
71	56	120	120	16	144	32	88	120	96	168	200	192	88	104	64	8	200	64	104	200
72	24	72	200	16	112	32	24	0	120	0	32	0	0	8	64	152	128	0	192	40
73	144	0	112	64	80	152	200	0	176	48	48	72	192	40	0	64	144	168	64	0
74	0	8	72	128	8	200	24	192	160	136	0	40	128	136	136	136	200	104	8	184
75	80	80	0	96	200	32	56	0	160	200	48	184	64	144	112	48	48	32	72	144
76	104	8	192	16	192	120	128	120	0	16	192	96	128	64	120	200	136	64	104	200
77	200	32	96	64	136	184	160	152	176	40	32	144	112	16	56	184	88	144	64	168
78	56	200	200	200	0	96	128	168	192	64	184	152	200	200	104	128	200	200	168	80
79	120	160	88	184	128	200	200	200	144	136	184	104	168	160	192	0	144	56	200	48
80	72	104	200	104	72	104	112	88	72	136	152	168	112	200	112	80	0	64	88	48
81	200	0	32	96	136	80	200	96	200	80	32	0	192	24	184	0	48	56	152	200
82	40	160	152	56	200	136	96	184	64	200	128	48	104	200	32	40	40	48	80	48
83	200	80	0	96	200	200	16	80	72	112	152	184	128	48	176	168	200	0	72	168
84	88	0	40	120	48	192	0	136	112	184	104	0	0	64	32	176	176	24	80	88
85	24	112	200	0	192	16	104	8	16	120	40	72	64	96	72	112	88	0	48	160
86	72	32	120	56	152	80	184	112	0	200	96	136	8	160	104	0	120	128	48	0
87	104	160	128	104	72	128	56	176	176	112	136	104	16	112	80	112	144	16	200	48
88	16	184	80	0	128	0	184	200	80	32	72	64	40	48	120	152	0	120	176	200
89	200	120	0	128	112	96	144	40	168	72	192	200	8	40	120	120	168	64	160	32
90	40	8	144	40	104	104	192	40	200	8	0	80	0	104	104	200	144	176	0	184
91	80	64	192	200	184	8	128	0	136	144	136	56	192	192	136	80	136	104	48	24
92	0	0	72	120	0	0	112	80	104	144	112	184	160	96	200	80	0	40	176	32
93	152	48	136	152	104	64	184	200	96	56	200	168	8	8	40	32	40	128	136	48
94	192	64	16	64	8	16	0	16	176	88	72	0	112	184	168	112	16	184	120	152
95	192	80	96	40	104	0	120	192	16	0	0	8	80	40	160	200	32	0	144	200
96	80	104	72	72	80	152	0	176	24	160	152	136	120	152	72	128	152	0	72	80
97	160	112	136	72	112	128	72	64	104	48	176	72	0	200	112	104	56	120	48	64
98	16	136	88	200	112	200	64	64	152	40	48	72	144	32	56	200	200	72	16	0
99	64	0	104	184	200	24	48	120	32	136	104	56	200	120	0	80	136	96	88	104
100	72	176	24	40	184	48	32	200	168	104	200	104	128	176	112	40	24	200	72	104
101	32	0	16	200	200	176	200	40	104	80	152	120	176	160	0	160	40	24	120	112
102	16	176	8	128	24	120	72	160	0	104	32	184	56	200	80	160	176	136	176	88
103	152	96	144	168	24	56	192	176	200	88	200	176	0	72	144	168	0	184	136	176
104	0	200	112	200	128	200	120	24	56	200	48	56	32	64	96	0	40	32	80	24
105	112	136	128	64	152	112	40	128	0	88	112	64	72	136	0	96	0	72	200	72
106	144	136	88	112	24	96	64	0	136	112	72	112	152	96	24	192	16	104	104	0
107	184	0	192	160	56	192	64	0	72	72	136	72	48	200	96	64	24	72	0	104
108	144	72	128	80	144	24	152	72	120	128	128	112	48	16	152	200	56	40	168	192
109	0	200	144	200	200	16	200	48	176	0	48	88	88	136	112	16	136	88	168	32
110	80	72	96	144	16	200	160	88	72	104	0	184	48	168	16	96	0	48	128	184
111	72	0	64	24	192	80	0	200	160	200	56	168	72	40	72	160	152	168	0	200
112	144	200	144	0	96	152	192	104	112	72	208	192	0	168	200	128	16	80	112	104
113	80	160	24	104	72	72	96	192	8	104	104	176	48	64	48	64	64	0	104	88
114	104	192	184	96	136	144	120	200	24	160	160	200	0	0	136	200	40	128	192	160
115	48	128	48	96	96	144	200	72	88	200	200	88	32	160	136	56	160	152	0	0
116	200	104	0	88	104	64	128	40	144	192	96	0	152	176	112	72	16	192	168	40
117	0	48	72	160	112	184	96	128	24	72	96	56	104	120	104	88	16	0	128	88
118	136	104	200	112	184	64	0	56	0	48	0	0	0	0	56	0	40	80	128	192
119	176	192	88	176	120	48	184	80	48	200	200	152	152	160	8	88	0	128	120	24
120	0	48	104	168	128	96	160	112	200	112	128	96	128	96	40	0	192	112	144	88
avg	96.2667	95.4667	104.267	98	112.8	102.133	106.267	105.867	103.867	100.533	108.4	103.467	86.6667	102.933	99.8667	97.2	90.2667	88.2667	105.867	102.267
delay	0.418283	0.416201	0.450128	0.496599	0.955083	1.60183	1.62484	1.64106	0.943517	0.952255	0.97417	0.938224	0.984615	1.04663	0.953271	0.965706	1.07976	0.944109	1.01637	0.9309
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
