Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	13.4	14.4	12.4	14.6	13.4	14.2	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	56	0	320	264	48	384	344	536	0	104	264	0	408	256	392	0	0	600	360
62	0	344	0	160	344	320	24	256	504	0	480	368	336	0	592	448	264	296	304	496
63	896	200	800	0	112	0	24	184	752	496	472	632	560	272	408	0	384	816	0	744
64	680	64	472	160	256	40	160	136	48	48	0	584	672	376	624	224	640	360	320	528
65	768	360	600	672	576	272	0	480	208	0	296	336	424	0	400	80	448	0	544	352
66	448	552	368	168	536	232	288	264	424	336	480	504	0	0	40	432	384	344	80	176
67	584	848	584	288	0	192	216	240	568	128	456	32	256	600	728	8	192	272	512	64
68	864	632	576	0	544	136	272	88	680	120	360	16	296	184	664	752	432	344	0	0
69	56	776	760	496	328	200	168	272	0	432	592	408	304	280	456	32	384	400	512	528
70	608	656	888	208	672	232	232	280	64	680	144	24	256	600	560	112	0	400	304	416
71	256	432	400	352	600	176	336	296	368	392	520	312	400	104	296	0	392	168	56	456
72	40	824	1312	80	472	48	16	8	512	160	504	208	0	296	112	712	928	0	1096	520
73	824	0	672	136	360	376	536	0	704	24	72	232	640	24	104	96	408	536	168	0
74	0	32	400	312	0	192	144	168	360	320	120	96	504	544	160	544	528	552	192	352
75	40	40	0	792	480	200	0	240	672	664	0	488	200	592	536	136	352	88	192	648
76	408	416	504	136	784	64	448	64	144	400	640	576	64	344	320	520	240	0	208	496
77	784	0	584	280	376	280	144	200	296	128	280	232	280	0	216	448	304	504	384	400
78	504	504	552	432	280	184	200	112	472	176	184	424	392	296	208	424	256	296	160	368
79	120	632	432	648	296	216	216	232	336	120	464	176	376	336	464	104	448	272	400	96
80	336	688	656	272	264	256	168	288	368	704	464	664	336	616	304	184	64	8	216	0
81	608	104	552	656	400	144	384	160	408	96	360	184	632	304	448	136	96	360	584	488
82	512	560	360	0	800	256	392	248	592	672	352	0	392	408	256	0	8	200	96	400
83	576	400	312	520	600	192	16	192	80	512	216	448	496	312	368	384	448	0	304	304
84	776	128	0	608	352	496	0	272	408	400	424	224	16	112	312	752	656	104	168	184
85	0	240	784	0	584	168	104	160	240	472	296	0	48	616	136	656	640	0	496	784
86	120	464	632	72	824	184	568	96	0	672	88	688	240	288	456	80	144	256	40	152
87	728	464	760	552	184	264	104	392	248	584	512	352	88	520	160	128	472	240	472	0
88	8	936	32	104	664	40	368	448	472	112	88	104	64	88	376	416	120	480	592	616
89	672	584	360	424	160	24	400	272	424	8	824	728	112	80	384	768	384	48	760	368
90	480	344	312	280	480	240	328	0	520	240	176	344	0	168	496	376	400	448	136	384
91	152	256	832	568	352	32	424	112	600	360	184	96	336	608	160	448	456	592	0	304
92	232	0	304	536	168	0	256	16	240	416	560	672	832	752	760	376	160	168	616	0
93	376	200	688	904	120	152	408	416	624	424	712	704	152	0	344	104	0	168	416	144
94	960	40	160	368	264	32	144	136	520	216	520	120	504	544	360	480	120	736	568	616
