Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	16	0	272	168	8	360	328	376	0	112	216	0	344	304	336	0	0	464	264
62	0	336	0	136	216	328	112	304	392	0	336	256	232	0	384	360	168	184	312	320
63	672	160	536	0	136	8	0	112	672	416	472	616	336	152	416	0	368	664	0	560
64	576	0	448	56	160	80	136	168	112	48	0	416	592	368	576	264	544	360	216	432
65	656	272	592	640	440	384	0	344	152	0	264	304	320	8	304	136	280	0	520	256
66	464	432	224	96	336	232	272	272	432	176	296	344	0	8	32	216	328	152	24	80
67	416	640	408	320	16	256	168	160	432	184	368	96	168	496	480	40	216	280	488	72
68	672	496	536	0	392	120	200	136	600	96	296	0	312	184	592	424	288	184	0	0
69	136	480	560	344	224	184	72	160	8	328	352	288	200	72	272	80	384	208	232	320
70	432	400	664	168	464	168	160	168	72	408	72	24	120	448	408	88	0	368	288	312
71	200	296	272	384	320	208	264	288	200	304	320	248	368	104	216	0	216	208	0	288
72	8	712	1032	72	344	0	8	40	384	216	456	256	0	344	24	552	816	0	912	416
73	568	0	744	0	512	464	392	0	576	0	0	8	424	0	208	96	200	304	168	0
74	120	32	272	352	0	240	296	136	344	208	128	240	576	288	104	472	440	504	200	216
75	0	8	40	560	320	240	0	152	592	584	0	432	304	504	488	120	288	152	64	536
76	264	296	360	152	640	24	336	24	144	312	488	464	40	344	232	440	144	0	192	408
77	552	0	472	88	376	232	144	224	152	88	280	168	288	0	208	304	272	280	272	256
78	440	336	296	368	224	176	224	120	352	104	160	376	272	176	176	328	232	288	88	288
79	40	560	464	496	200	256	304	272	288	112	360	96	360	304	328	64	344	304	312	136
80	328	568	440	240	192	336	240	352	192	416	264	368	200	376	216	120	72	0	192	0
81	520	128	432	576	296	184	336	120	312	64	280	144	440	256	336	152	120	280	424	328
82	480	360	240	16	592	240	416	112	504	536	240	0	496	232	336	0	8	104	136	480
83	376	352	344	464	536	264	40	288	56	480	200	320	368	248	256	272	296	0	256	184
84	584	96	0	424	264	368	32	104	240	336	336	152	72	88	272	480	376	72	160	168
85	0	112	576	80	368	208	40	256	200	448	224	0	0	568	48	488	536	0	296	584
86	96	480	480	0	536	168	552	64	0	504	0	576	208	192	328	120	64	192	0	208
87	480	280	592	432	184	184	184	272	152	400	336	216	40	344	152	32	336	192	336	0
88	72	640	128	144	488	64	320	288	352	64	88	112	8	64	304	296	96	336	384	400
89	424	424	288	312	160	0	344	304	264	72	488	520	160	120	192	600	272	88	456	312
90	392	400	192	272	392	232	280	0	440	216	248	280	0	48	344	304	376	320	144	200
91	32	184	720	384	344	104	488	120	488	224	200	80	216	480	192	440	400	568	0	344
92	272	80	320	384	240	0	296	0	192	336	384	432	552	592	512	192	176	136	376	24
93	168	80	488	656	24	40	224	328	624	456	488	504	184	0	328	120	0	72	416	48
94	600	112	216	288	384	88	152	168	272	80	344	152	280	304	232	392	80	488	408	504
95	816	656	440	208	408	40	16	304	336	216	88	0	56	328	688	456	64	304	192	544
96	376	24	0	160	40	56	256	424	0	168	192	112	416	328	184	632	360	0	568	416
97	608	472	592	520	512	360	80	320	384	192	376	512	48	448	144	248	152	32	0	216
98	304	760	400	352	168	448	136	0	336	248	464	56	184	480	584	472	472	448	184	72
99	0	128	392	776	608	328	224	160	280	152	16	184	544	208	0	480	408	176	72	16
100	296	256	40	296	392	0	32	328	216	456	408	240	416	360	192	0	336	240	328	304
101	328	344	168	392	496	136	240	224	384	80	304	320	360	328	88	240	0	288	24	264
102	24	200	0	616	368	304	344	144	8	400	304	176	248	376	136	376	248	168	408	16
103	328	624	256	288	0	56	144	240	248	32	320	528	168	496	192	520	224	288	312	504
104	192	496	408	568	408	248	288	120	312	424	208	208	48	136	224	112	32	176	192	272
105	32	712	688	328	368	232	200	288	8	408	368	312	0	128	168	0	88	224	528	152
106	928	440	512	592	184	360	200	56	128	144	48	64	696	488	0	704	80	32	776	32
107	608	240	464	480	160	320	0	16	488	488	432	560	152	512	88	320	0	432	8	72
108	616	0	592	616	216	280	288	0	40	112	392	32	200	344	400	392	248	104	120	472
109	200	560	408	312	520	0	376	312	440	168	112	296	272	104	344	312	168	144	408	344
110	168	496	248	712	328	320	520	0	488	16	136	456	40	464	296	0	208	128	552	240
111	144	120	576	280	240	272	168	344	304	448	0	360	88	312	0	456	144	352	96	432
112	448	272	120	0	280	208	144	248	304	280	256	392	216	144	368	344	232	152	16	352
113	456	616	392	168	256	48	296	168	16	296	456	472	80	368	296	288	0	240	504	48
114	32	480	136	296	416	344	120	464	32	128	160	448	0	0	88	152	352	208	256	512
115	400	424	360	560	104	256	248	240	96	376	464	360	32	160	264	320	192	232	240	184
116	304	232	192	216	432	176	280	160	328	392	392	0	120	464	400	168	240	424	144	0
117	344	272	0	384	88	232	72	72	176	456	432	216	592	576	136	232	72	240	536	216
118	280	616	880	496	808	536	264	504	56	0	88	0	8	64	544	64	40	24	280	656
119	768	408	784	776	304	0	240	0	0	576	376	272	264	216	40	120	128	584	744	304
120	288	496	184	440	360	120	328	168	176	280	272	248	248	232	0	120	128	312	152	128
avg	338.8	335.2	376.8	333.467	315.867	196.133	214.933	191.467	269.2	252.533	265.733	258.8	227.2	268.667	261.067	264.267	222.533	220.667	272.933	261.867
delay	513.345	521.317	505.34	513.03	509.801	523.391	519.378	518.64	501.115	525.973	523.395	517.944	515.688	517.893	512.94	508.203	527.462	525.653	496.2	512.185
loss	0.282203	0.276547	0.259414	0.293089	0.406297	0.582035	0.560185	0.605811	0.451018	0.455355	0.478306	0.469092	0.443393	0.447945	0.452308	0.42964	0.47864	0.466495	0.454061	0.457748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
