Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	128	0	192	152	120	272	392	376	0	80	144	80	192	288	336	0	0	416	288
62	200	136	104	80	176	176	0	144	464	144	416	488	80	16	512	144	424	392	88	152
63	568	80	560	40	0	0	144	160	360	272	104	344	504	320	208	56	32	560	0	648
64	456	88	208	240	320	160	0	256	0	8	72	384	472	88	512	136	632	80	384	312
65	544	344	320	240	408	344	112	384	336	80	296	328	120	16	112	208	288	48	256	272
66	336	280	432	296	208	344	352	176	272	288	432	304	0	96	24	208	400	424	216	88
67	320	456	248	0	64	112	88	216	376	0	144	0	280	352	544	88	56	80	272	0
68	392	496	384	104	392	192	152	232	128	240	472	216	192	64	336	320	384	216	152	152
69	192	408	512	224	304	168	216	56	88	344	336	104	48	400	376	0	88	424	496	496
70	160	456	448	376	408	352	376	400	128	368	160	72	336	288	360	48	48	152	40	264
71	168	328	312	40	320	32	128	208	224	376	496	384	160	240	136	8	384	88	248	504
72	64	216	592	48	328	80	48	0	312	0	104	0	0	16	152	408	336	0	560	96
73	392	0	320	176	208	264	384	0	440	96	88	184	496	112	16	128	376	376	136	0
74	0	16	200	352	0	296	56	368	360	320	0	64	240	304	256	288	472	248	32	360
75	192	216	0	272	504	40	128	0	368	504	104	448	128	376	192	104	112	64	184	376
76	240	16	512	56	440	152	248	208	0	32	432	208	256	112	328	416	232	128	184	392
77	520	88	264	160	320	256	296	200	392	72	72	304	192	16	112	360	160	288	144	352
78	152	504	488	472	8	144	176	264	376	152	392	352	424	416	216	248	376	424	352	176
79	264	384	200	512	272	304	256	280	328	256	424	192	296	320	320	0	280	104	360	88
80	280	336	528	288	152	224	224	248	168	336	352	440	296	456	256	192	0	136	224	88
81	552	8	104	288	344	104	368	144	488	200	80	0	448	56	464	0	168	104	328	480
82	88	448	432	152	472	336	216	384	168	464	344	80	232	464	80	88	104	104	184	120
83	528	192	0	264	432	368	56	152	112	280	344	424	272	96	376	344	440	0	160	384
84	256	0	88	360	136	400	0	248	312	432	256	0	0	160	88	504	424	64	128	216
85	56	328	536	0	488	48	216	24	48	280	120	192	168	264	208	312	224	8	0	432
86	192	104	264	128	408	160	408	184	0	488	184	320	0	360	240	0	224	264	272	0
87	264	424	296	256	184	224	120	280	408	272	312	200	24	248	136	216	312	32	408	104
88	48	504	216	0	312	0	328	344	160	64	184	152	96	88	232	368	0	328	256	504
89	504	312	8	352	200	136	256	88	368	128	432	488	16	72	256	248	352	104	520	72
90	112	24	400	120	264	200	344	72	488	56	16	232	0	256	240	456	344	408	0	464
91	240	192	528	552	392	24	208	0	304	384	296	80	464	480	296	192	288	224	120	72
92	0	0	216	344	0	0	288	176	272	280	288	536	392	264	496	224	0	104	376	72
93	416	128	376	424	240	104	432	456	232	0	480	400	16	8	112	56	88	320	488	112
94	576	192	40	200	8	32	0	48	472	472	200	0	328	488	480	304	48	488	328	408
95	488	240	272	96	264	8	264	408	40	0	0	24	176	80	424	472	40	0	336	504
96	224	304	200	200	176	248	0	312	56	352	344	312	304	312	176	312	344	0	192	200
97	432	312	400	192	296	272	144	160	248	136	464	208	0	480	240	216	96	320	120	192
98	32	368	256	568	280	448	112	120	400	48	136	192	368	96	112	528	496	184	24	0
99	192	0	272	536	448	56	104	240	80	376	248	136	480	264	0	192	352	216	208	232
100	176	480	72	96	400	88	40	280	320	208	408	184	232	408	232	80	64	456	144	248
101	104	0	24	496	376	264	320	104	168	184	296	256	368	344	0	360	64	56	232	224
102	48	512	32	336	64	200	168	320	16	232	72	424	128	320	176	384	392	264	400	240
103	392	232	384	432	48	72	368	264	456	216	440	400	0	304	320	368	0	408	296	384
104	0	488	296	576	312	336	288	56	144	456	80	152	96	128	216	0	104	88	192	24
105	320	384	384	208	424	280	64	296	0	224	320	176	216	392	0	240	0	208	552	216
106	432	368	256	304	32	176	136	0	328	272	184	304	416	144	32	456	64	240	304	0
107	512	0	552	416	152	432	104	0	200	192	344	216	112	544	232	128	48	184	0	240
108	416	208	344	224	336	40	288	136	272	288	240	248	96	56	360	464	128	104	368	392
109	0	552	416	520	480	40	360	120	432	0	224	184	208	312	248	56	328	232	456	160
110	216	200	232	360	24	320	352	104	152	216	0	320	80	368	32	192	0	72	288	352
111	192	8	184	72	376	128	0	344	360	504	88	336	128	96	144	328	336	312	0	480
112	360	560	408	0	200	216	352	152	216	176	424	480	0	352	432	232	32	152	240	224
113	216	440	72	312	176	128	200	408	32	280	296	440	88	168	112	160	168	0	272	232
114	280	488	488	256	288	272	232	336	64	336	352	440	0	0	320	400	112	312	408	360
115	136	352	144	232	184	280	352	176	184	424	408	152	56	272	264	144	368	312	0	0
116	480	296	0	240	192	112	256	56	344	464	216	0	184	384	264	168	48	440	424	80
117	0	136	192	456	296	376	184	264	48	184	208	160	424	328	224	208	40	0	320	224
118	408	312	600	288	512	168	0	176	0	144	0	0	0	0	160	0	112	208	360	560
119	480	536	288	496	216	72	384	112	96	464	472	312	368	376	32	0	0	272	296	40
120	0	136	288	448	272	88	296	184	448	272	272	192	304	192	112	0	456	208	304	184
avg	263.467	262.4	286.533	266.133	261.467	183.6	204.4	198.667	240.533	238.933	250.8	238.533	198.133	237.067	230.4	218.267	204.8	200.533	250.8	242.267
delay	7.27379	8.5813	7.05584	8.27605	9.32722	16.9513	15.2296	17.6819	23.194	38.6797	21.1393	17.673	22.9172	15.7469	21.9884	17.6646	30.6667	12.8298	36.2132	13.5586
loss	0.070992	0.0695035	0.0784734	0.080608	0.187914	0.356241	0.313787	0.327314	0.202476	0.17037	0.18677	0.194507	0.212089	0.19946	0.201848	0.209942	0.22385	0.198721	0.182529	0.185932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
