Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	14.6	12.4	14.6	13.6	14.4	14.8	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	280	192	0	248	200	272	0	96	112	0	208	136	168	0	0	336	96
62	0	248	0	80	112	144	24	128	240	0	80	168	136	64	192	264	48	48	360	184
63	432	120	288	0	72	16	0	88	328	240	344	328	152	184	272	16	224	424	0	304
64	400	0	360	32	64	24	136	104	80	24	0	288	368	336	280	184	232	240	112	384
65	360	152	328	416	312	160	0	312	96	0	248	160	272	0	272	112	248	0	320	240
66	216	296	144	72	280	272	136	160	224	160	192	216	0	16	16	184	320	120	40	104
67	256	408	240	120	24	256	256	32	280	120	256	64	176	440	320	32	152	272	376	72
68	480	296	416	0	288	112	176	144	528	96	136	0	216	160	392	240	192	128	0	0
69	104	416	208	272	176	152	72	168	8	160	192	216	104	72	224	40	248	208	160	176
70	304	224	392	112	328	128	120	128	32	272	48	24	72	368	272	80	0	232	200	208
71	152	200	208	192	296	136	216	216	144	176	240	128	256	32	152	0	192	120	0	152
72	0	472	728	64	144	0	8	0	192	176	360	232	0	224	8	328	616	0	616	272
73	256	8	568	0	416	352	128	0	528	0	0	0	192	0	184	216	176	112	240	0
74	96	16	168	192	0	256	192	96	248	128	80	152	264	128	16	200	416	360	144	72
75	0	16	40	376	168	160	0	136	376	368	0	224	144	240	320	40	168	48	16	336
76	240	192	200	72	488	8	224	8	136	216	312	280	32	208	104	264	64	0	152	288
77	296	0	296	72	240	232	104	192	112	56	200	152	176	0	112	208	224	136	200	192
78	272	216	256	200	216	232	128	136	240	72	64	208	160	80	72	208	120	224	64	200
79	24	336	304	368	88	80	168	136	208	80	200	96	240	216	216	56	208	168	224	56
80	256	296	248	152	104	136	128	248	152	280	200	200	120	384	216	88	88	0	168	0
81	328	88	248	304	160	48	256	80	176	64	160	152	328	240	208	88	40	160	232	168
82	304	208	120	24	360	144	280	80	280	432	144	0	296	136	184	0	8	80	168	336
83	224	192	232	304	344	200	0	192	72	288	96	168	232	120	144	184	192	0	176	144
84	376	64	0	280	288	280	56	128	248	192	240	120	64	32	272	376	256	56	104	72
85	0	64	368	16	288	128	0	176	152	344	216	0	0	368	8	240	288	0	224	448
86	72	384	272	0	488	112	296	72	0	296	0	344	176	136	200	32	96	152	0	184
87	312	152	296	264	176	136	120	176	80	328	248	224	40	248	112	8	344	144	192	0
88	72	432	80	112	208	64	232	200	304	96	72	88	8	64	208	224	120	224	312	224
89	248	176	264	152	72	0	152	168	168	72	392	328	88	48	128	312	176	56	352	184
90	336	240	104	208	264	160	152	0	192	104	128	160	0	56	184	208	272	192	136	112
91	8	112	480	264	136	40	240	56	200	128	88	72	136	264	168	320	208	296	0	184
92	144	80	288	312	184	16	128	0	120	200	264	328	384	320	280	96	176	96	264	72
93	160	40	344	456	0	0	240	200	312	264	312	304	152	0	224	80	0	40	312	40
94	384	104	136	192	232	72	104	104	240	48	272	120	216	184	80	240	64	216	360	216
95	520	400	352	136	232	24	24	256	224	184	72	0	80	208	520	272	40	208	232	304
96	232	8	32	96	8	24	136	320	0	112	200	80	360	200	176	424	264	0	312	264
97	408	280	280	248	328	288	16	320	248	144	240	240	56	224	88	112	64	24	0	96
98	160	384	304	264	184	208	64	0	320	40	376	16	72	232	224	280	280	296	96	56
99	0	144	264	440	376	224	192	128	144	80	0	104	464	184	0	424	232	280	88	0
100	152	168	48	208	264	0	40	208	96	312	320	120	232	232	128	0	184	120	216	208
101	256	176	96	192	144	120	96	144	288	48	248	288	200	304	80	200	0	120	56	200
102	24	112	0	288	224	144	224	176	0	208	144	120	128	264	80	272	112	104	304	24
103	216	384	216	184	0	72	56	144	104	8	168	360	136	280	112	312	200	152	184	232
104	232	232	304	408	216	136	160	144	272	264	72	128	24	144	104	128	8	192	112	192
105	16	536	480	312	248	176	160	144	8	280	280	240	0	72	120	0	104	176	352	112
106	576	320	392	440	168	176	112	88	104	56	16	8	432	288	0	472	48	24	400	24
107	280	192	232	232	136	296	0	0	248	256	304	448	184	320	64	216	16	272	8	0
108	440	0	432	392	136	248	144	0	16	120	256	16	128	216	312	240	144	72	64	336
109	128	368	248	184	240	0	200	104	232	136	56	224	112	56	192	208	112	96	216	184
110	112	272	136	440	216	160	360	0	216	8	72	240	40	328	184	8	144	80	352	160
111	80	96	320	200	80	240	144	224	160	328	0	232	48	208	0	224	160	224	56	320
112	328	224	72	0	184	224	128	192	184	208	216	248	128	64	192	208	184	136	8	240
113	304	312	280	96	104	64	216	72	16	184	256	288	88	248	160	208	0	88	312	40
