Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.619s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	136	0	184	136	96	312	368	320	0	80	152	64	192	312	360	0	0	384	256
62	192	128	104	96	176	208	0	184	496	144	512	544	120	48	520	200	464	416	128	208
63	592	88	568	40	0	0	160	184	336	264	104	352	528	360	232	56	192	560	0	648
64	432	80	208	256	336	136	0	272	0	8	128	360	408	80	504	136	456	80	392	280
65	584	368	280	232	416	416	128	312	328	56	280	408	136	8	120	216	280	48	240	264
66	352	272	424	312	200	280	328	192	256	312	432	280	0	88	24	184	360	376	256	120
67	312	440	248	0	64	168	96	224	432	0	144	8	304	376	568	88	80	72	280	0
68	368	480	392	104	408	192	160	216	64	248	464	200	168	56	352	328	344	232	152	168
69	192	400	504	248	296	184	256	56	0	304	288	104	56	448	456	0	64	496	512	496
70	144	472	440	400	432	352	384	416	280	384	240	80	376	336	304	64	96	160	48	264
71	152	344	312	32	336	16	120	224	224	440	472	384	200	256	152	8	488	128	248	512
72	72	208	600	48	304	64	48	0	312	0	96	0	0	16	160	392	336	0	520	112
73	408	0	336	144	224	312	424	0	408	128	120	200	432	104	24	160	312	400	152	0
74	0	8	208	368	16	408	48	408	392	312	0	112	336	272	288	336	480	224	32	376
75	200	232	0	272	544	80	144	0	424	512	128	488	152	344	312	104	112	56	184	376
76	280	16	520	56	384	144	232	184	0	24	432	200	280	144	280	424	216	144	200	424
77	488	80	272	176	352	288	304	248	392	72	80	336	240	32	120	424	176	352	128	320
78	136	544	504	456	8	96	152	216	376	120	400	296	384	424	192	296	384	392	384	160
79	304	416	216	480	264	352	320	336	296	264	376	200	328	320	400	0	320	104	352	80
80	240	312	536	264	128	240	232	208	144	344	336	440	232	528	248	176	0	136	208	96
