Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	104	0	208	152	72	272	296	408	0	80	152	24	208	264	280	0	0	384	280
62	80	160	0	112	256	264	0	240	488	8	456	408	160	0	480	288	336	320	176	296
63	688	136	704	56	0	0	104	80	488	368	264	392	392	280	272	0	264	600	0	536
64	520	120	256	184	304	112	40	184	0	32	32	520	520	200	536	240	512	184	352	280
65	592	232	560	408	400	344	0	336	176	0	320	224	248	16	208	64	288	0	408	352
66	392	416	176	128	432	296	264	304	376	248	368	344	0	0	16	352	320	192	0	184
67	464	632	472	296	8	256	256	184	400	128	384	80	160	456	472	0	168	216	488	88
68	672	472	472	0	472	112	232	120	424	96	336	72	192	120	392	504	392	296	24	16
69	0	568	496	408	184	176	96	152	0	240	392	264	240	160	384	0	248	232	416	392
70	392	456	592	120	440	176	208	256	16	464	112	8	144	496	504	64	0	368	296	344
71	200	336	304	376	488	224	336	296	200	280	368	256	280	72	168	0	264	168	16	416
72	48	624	968	64	352	24	24	64	352	184	416	256	0	320	120	488	720	0	904	384
73	528	0	408	168	224	280	432	0	552	96	144	216	512	80	64	168	328	448	176	0
74	0	32	216	360	0	304	64	272	280	296	0	0	400	304	208	440	472	296	64	336
75	88	88	0	464	384	120	0	64	496	512	0	448	192	472	392	0	160	80	176	584
76	280	232	456	104	504	88	448	104	64	184	488	344	96	160	192	488	240	0	136	296
77	528	0	376	120	312	304	136	328	176	104	192	136	280	0	232	296	336	344	296	320
78	472	336	360	312	248	216	264	112	368	104	96	312	216	200	152	296	200	280	120	296
79	8	416	424	512	200	232	280	152	304	104	352	112	248	240	280	40	248	304	288	64
80	328	520	384	240	224	304	152	296	200	424	312	448	192	464	208	120	64	0	168	0
81	464	80	408	600	224	176	304	144	320	56	296	160	424	224	416	64	96	256	416	360
82	424	336	232	0	592	248	448	176	384	480	280	0	304	248	248	0	8	64	128	304
83	360	320	272	488	496	240	8	216	80	448	200	248	368	256	232	200	280	0	184	224
84	592	88	0	424	312	400	8	200	296	296	408	264	56	80	288	576	496	72	128	128
85	0	160	528	40	416	112	0	192	144	368	224	0	32	440	88	408	432	0	304	632
86	112	256	504	104	592	168	536	112	0	560	80	568	160	192	400	72	160	216	48	104
87	504	256	512	328	88	232	80	240	264	408	440	248	32	384	40	8	432	176	376	0
88	16	648	48	24	424	72	296	432	352	56	64	104	16	24	320	384	88	320	544	408
89	440	280	176	272	144	0	360	272	216	40	504	536	112	88	184	528	216	48	528	280
90	424	288	152	224	376	328	232	0	336	176	200	288	0	96	416	176	416	336	136	200
91	24	160	624	368	312	8	368	88	480	168	144	112	216	544	192	424	304	520	0	328
92	256	48	360	504	224	0	248	0	192	344	400	496	640	608	592	224	184	104	432	0
93	192	80	504	680	16	80	240	368	504	384	408	448	128	0	448	80	0	96	384	40
94	688	80	256	200	264	64	224	216	312	72	400	200	360	344	232	360	88	576	416	480
95	760	464	408	232	376	40	136	344	168	136	72	0	48	296	704	408	24	216	360	520
96	208	88	0	64	0	136	104	296	0	264	328	184	464	320	208	504	376	0	384	376
97	640	344	552	520	512	264	64	288	352	160	312	472	0	480	104	200	88	72	0	152
98	200	656	376	352	160	360	96	0	272	200	408	64	160	320	360	384	464	376	144	64
99	8	56	368	728	528	280	280	240	184	168	32	160	568	216	0	496	392	280	88	16
100	232	288	72	208	480	0	72	344	160	440	488	192	392	360	224	0	240	248	328	296
101	320	344	104	432	440	184	216	168	392	0	320	360	384	368	64	232	0	256	32	392
102	0	192	0	480	360	280	280	152	0	320	256	200	168	360	168	400	304	224	456	32
103	312	576	192	264	0	136	120	232	280	40	288	536	144	456	168	528	200	296	352	496
104	120	480	336	648	384	264	256	192	264	488	176	168	96	144	248	96	56	128	152	216
105	64	632	664	296	288	184	208	232	0	464	408	336	0	136	136	0	48	224	512	176
106	680	488	416	496	120	272	168	16	232	208	112	128	656	432	0	680	56	104	600	0
107	464	104	456	464	224	448	0	40	408	432	328	456	48	552	184	160	0	432	0	120
108	592	0	592	512	152	168	416	0	56	144	440	48	264	224	344	480	248	104	168	512
109	136	600	256	312	528	0	304	264	384	120	56	304	280	128	328	256	200	160	456	296
110	224	464	280	680	376	200	456	0	424	16	80	384	64	432	256	0	208	128	504	232
111	88	88	360	176	152	304	128	344	192	472	0	376	48	240	0	448	136	320	88	472
112	528	272	112	0	320	184	144	328	296	312	312	464	136	136	352	336	208	184	16	336
113	408	712	424	200	208	88	416	224	32	272	456	472	56	376	312	312	0	200	392	24
114	40	496	288	144	408	280	168	408	24	216	208	464	0	0	144	200	296	280	384	504
115	440	456	272	464	88	344	264	224	104	504	416	408	56	112	280	384	240	184	232	136
116	320	200	160	208	520	96	384	176	336	384	232	0	88	352	208	144	176	392	168	0
117	312	360	0	368	104	264	80	96	144	440	296	144	528	544	120	208	104	232	528	248
118	448	496	896	608	792	360	192	280	64	80	48	0	0	0	400	32	64	184	400	648
119	584	536	416	600	240	24	328	136	24	536	464	376	360	384	40	280	48	336	376	48
120	96	320	216	288	352	272	264	192	328	288	296	192	264	152	0	0	240	232	240	248
avg	316.667	311.2	340.267	310.667	302.933	191.067	208.4	195.2	246.133	247.2	266.533	259.2	210.267	254.933	249.867	246.667	219.6	215.067	271.2	258.533
delay	402.299	437.884	404.316	423.179	421.779	430.175	428.117	438.991	414.297	426.949	434.855	418.376	391.137	431.128	415.163	414.771	411.024	415.986	417.5	416.515
loss	0.164321	0.16254	0.163279	0.172035	0.285085	0.491844	0.462461	0.491325	0.36653	0.330573	0.334108	0.331269	0.355247	0.334725	0.332145	0.331406	0.353606	0.34	0.319	0.328601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
