Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	14	15	12.2	14.6	13.4	14.4	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	240	208	0	320	280	360	0	104	176	0	232	192	208	0	0	408	144
62	0	264	0	144	152	144	120	208	312	0	192	208	176	72	264	248	112	112	344	248
63	512	120	440	0	88	64	0	80	440	336	368	472	224	120	360	8	288	416	0	408
64	440	0	400	72	128	64	96	120	56	16	0	288	408	272	360	184	336	344	160	360
65	560	216	368	560	384	224	0	272	64	0	160	248	208	0	320	80	336	0	472	320
66	432	488	176	56	424	240	184	184	320	168	296	256	0	8	32	200	272	160	24	112
67	328	472	248	280	32	240	152	56	272	184	336	88	152	384	304	48	200	232	408	56
68	472	416	440	0	280	88	176	120	488	64	136	0	240	208	536	344	88	136	0	0
69	88	504	448	288	176	184	96	224	24	248	352	288	160	128	176	96	288	240	320	208
70	384	280	488	128	416	168	224	232	16	360	80	40	112	392	376	96	0	328	304	280
71	128	256	184	272	360	184	248	216	240	232	320	176	224	88	232	0	192	152	8	304
72	0	616	768	72	256	8	8	72	192	240	400	232	0	240	0	360	704	0	648	352
73	400	0	648	0	512	304	288	0	528	0	0	0	176	0	216	208	168	216	248	0
74	128	24	192	232	0	96	248	88	352	104	96	216	280	272	56	288	408	336	104	176
75	0	16	32	440	152	168	0	136	400	472	0	328	184	368	392	128	288	96	48	440
76	304	288	296	72	472	16	280	24	168	272	344	376	16	208	176	304	128	0	176	352
77	440	0	288	40	216	304	112	176	96	40	216	112	256	0	176	264	264	200	192	288
78	328	248	320	248	208	192	152	112	224	72	136	288	176	120	128	280	152	264	80	296
79	24	400	264	344	128	120	168	216	272	120	304	128	232	240	216	72	200	224	256	40
80	256	464	280	168	152	216	184	264	168	336	296	376	240	384	200	96	72	0	208	8
81	280	104	256	384	208	128	344	96	256	104	216	96	344	216	280	112	48	296	312	216
82	456	216	224	24	384	192	328	120	352	312	192	0	240	200	192	0	0	96	64	288
83	328	240	352	328	328	160	0	184	88	240	112	240	168	264	152	224	184	0	168	192
84	440	96	0	328	224	288	32	136	240	176	344	200	104	56	360	384	280	104	88	192
85	0	72	440	40	400	144	8	232	160	312	168	0	0	448	8	408	464	0	336	552
86	72	408	352	0	536	120	400	64	0	328	0	288	176	160	272	88	80	152	0	192
87	336	232	488	272	200	120	176	168	104	336	224	224	48	304	88	16	224	112	240	0
88	112	384	144	96	312	56	176	224	352	96	80	104	8	56	296	248	128	152	304	272
89	392	256	256	208	120	0	224	256	184	40	400	352	88	24	144	440	208	64	400	200
90	272	240	136	232	248	208	240	0	272	160	200	208	0	96	336	200	264	240	152	152
91	8	136	440	296	200	72	304	56	352	176	112	64	120	360	144	296	312	336	0	280
92	240	72	232	288	152	24	160	0	136	232	256	376	528	464	384	176	112	64	264	32
93	136	56	376	616	8	48	256	312	424	240	344	432	176	8	288	112	0	48	384	88
94	496	120	176	152	296	56	88	136	232	48	248	104	288	176	168	280	72	488	376	392
95	736	440	432	200	248	64	40	256	264	136	72	0	64	312	584	416	32	248	216	384
96	336	24	16	112	24	32	264	328	0	200	184	96	496	304	288	536	280	0	408	344
97	352	352	448	272	312	264	24	264	248	168	256	296	56	328	112	176	144	32	0	152
98	200	544	304	352	152	224	96	0	224	128	304	24	128	280	208	304	328	296	64	104
99	0	96	224	624	552	264	184	168	232	128	0	192	472	192	0	432	336	128	96	0
100	272	168	80	248	288	0	32	264	104	368	336	136	288	280	144	0	352	192	344	304
101	224	240	152	352	344	144	136	152	320	32	256	256	208	280	96	136	0	216	16	288
