Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	14	15	12.2	14.6	13.4	14.4	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	88	0	112	112	48	176	224	256	0	24	88	8	144	184	208	0	0	280	192
62	128	72	48	48	152	80	0	80	328	96	88	312	72	24	312	120	248	264	56	176
63	360	48	384	24	0	0	72	80	200	176	0	224	328	240	112	32	112	320	0	288
64	280	72	128	192	168	56	0	136	0	0	432	264	304	40	328	112	336	48	240	144
65	336	240	216	168	280	208	96	224	256	40	200	192	64	8	88	168	184	8	184	160
66	216	200	296	208	112	152	232	104	200	232	272	168	0	48	24	144	272	256	128	56
67	208	312	184	0	40	88	40	160	280	0	88	0	184	240	360	72	64	56	200	8
68	224	288	280	72	264	128	96	104	152	144	272	112	112	40	200	240	240	136	104	96
69	120	264	344	160	216	96	120	56	8	216	216	88	16	296	224	0	64	320	352	160
70	112	320	296	256	264	208	208	192	72	208	120	32	120	192	280	40	32	80	24	312
71	88	216	216	24	208	40	88	136	160	256	296	280	224	168	72	8	296	120	168	264
72	48	144	384	32	192	48	24	0	208	0	72	0	0	16	104	272	248	0	392	0
73	256	0	208	120	128	224	312	0	296	88	64	112	320	48	16	64	168	272	96	0
74	0	8	128	232	8	184	40	208	200	192	0	56	216	216	192	216	288	160	16	432
75	144	152	0	184	312	32	104	0	256	344	88	304	96	232	160	96	80	48	136	208
76	208	16	368	32	320	200	232	128	0	24	296	128	144	112	192	296	184	72	176	360
77	368	64	192	128	184	216	168	192	256	56	48	232	192	32	128	248	144	216	72	224
78	96	328	360	344	8	80	120	88	240	96	256	240	256	248	160	184	288	304	256	96
79	176	256	88	280	200	120	192	208	192	184	264	144	176	168	272	0	192	64	216	56
80	168	216	400	176	104	184	136	144	96	208	248	280	216	352	184	104	0	72	192	64
81	376	8	64	160	216	72	192	128	328	144	56	0	296	48	320	0	72	80	272	304
82	56	296	296	96	328	208	136	208	96	296	224	80	144	312	56	64	72	72	120	64
83	360	136	0	192	304	232	32	64	64	144	208	320	152	48	232	216	256	0	128	288
