Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	14.6	12.4	14.6	13.6	14.4	14.8	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	312	224	0	296	280	288	0	144	64	0	216	120	184	0	0	400	96
62	0	232	0	112	144	88	176	136	176	0	48	176	168	104	272	264	40	80	208	256
63	336	120	264	0	128	32	0	88	328	256	280	320	168	96	240	40	256	224	8	272
64	456	0	384	64	128	64	136	152	104	72	0	264	352	104	264	120	240	232	88	232
65	408	184	296	344	288	168	0	256	24	0	136	176	288	0	272	40	208	0	336	288
66	216	296	104	104	256	208	168	168	248	136	264	224	0	0	32	288	360	152	32	128
67	240	336	272	216	16	152	264	48	184	160	288	64	152	272	304	56	128	216	312	80
68	512	416	272	0	184	80	120	128	344	80	112	0	128	136	504	224	176	104	0	0
69	40	320	312	224	192	72	72	200	80	224	200	160	216	88	208	64	176	200	288	208
70	256	392	328	192	296	128	80	144	48	288	48	24	48	200	280	32	0	272	280	232
71	104	200	288	208	264	216	280	272	144	264	208	176	200	120	136	0	200	104	0	248
72	24	616	688	88	152	0	0	32	152	168	296	248	32	312	8	272	536	0	536	400
73	328	0	568	0	528	312	328	0	456	0	0	0	216	0	184	152	192	160	272	0
74	144	24	200	224	0	192	216	72	248	160	152	176	208	184	48	176	256	224	104	104
75	0	24	16	416	160	144	8	104	264	240	0	192	192	280	328	160	144	160	16	336
76	336	248	248	96	328	8	200	32	160	184	280	288	48	248	208	144	72	0	192	296
77	288	0	248	40	168	160	56	120	64	40	128	64	168	8	96	224	184	296	312	208
78	312	200	208	200	184	104	128	128	192	24	80	256	152	104	152	160	224	248	64	192
79	32	224	256	248	104	88	200	144	224	56	184	120	184	200	208	56	216	152	248	64
80	192	328	232	224	112	160	96	200	136	336	232	264	104	216	200	72	48	0	128	16
81	232	112	248	352	144	152	168	24	144	56	280	192	256	200	176	72	80	168	224	168
82	200	176	160	40	408	136	256	200	272	368	184	0	240	96	208	0	8	96	80	240
83	256	240	264	304	368	272	8	104	72	328	152	136	280	168	208	176	160	16	168	96
84	432	72	0	256	168	216	48	104	224	232	200	216	112	64	176	376	256	48	208	88
85	0	64	400	64	184	168	0	224	168	328	176	0	0	184	0	288	472	0	264	376
86	72	288	368	0	488	96	336	80	0	368	0	416	176	72	368	152	88	176	0	160
87	312	112	352	272	176	120	176	152	72	240	256	184	48	256	144	16	288	144	232	0
88	112	328	64	80	248	168	168	176	352	136	136	88	0	112	216	208	80	160	168	168
89	256	304	208	168	128	0	176	80	224	24	328	232	80	56	128	288	96	24	336	192
90	328	192	144	192	288	176	112	0	200	80	120	264	0	72	352	192	232	160	80	152
91	8	96	344	248	144	64	240	48	208	88	160	88	160	360	160	312	384	296	0	208
92	184	16	128	264	184	0	160	0	192	176	288	376	320	384	288	64	120	112	232	16
93	112	8	392	520	8	32	248	264	392	280	320	368	112	24	408	104	0	24	344	32
94	440	96	176	200	232	112	160	136	216	32	208	112	176	200	160	240	72	384	256	288
95	400	472	280	128	224	72	8	152	304	112	64	0	56	320	480	312	48	224	208	360
96	208	24	16	104	48	56	224	288	0	136	104	72	328	304	136	312	328	8	392	328
97	336	272	368	336	232	224	24	248	288	184	280	296	56	256	88	240	120	40	0	112
98	216	352	320	288	104	256	72	0	184	168	224	48	80	248	280	280	240	408	136	112
99	0	96	256	352	296	184	176	144	200	40	0	112	384	176	0	392	288	216	88	0
100	192	136	64	216	312	0	24	280	128	320	224	192	240	296	80	0	368	184	152	216
101	248	240	88	272	376	176	120	176	256	16	296	256	208	280	104	168	0	136	56	176
102	16	136	0	320	176	200	200	112	8	176	144	176	128	264	88	240	200	168	256	64
103	136	384	192	152	0	104	128	176	128	24	176	344	88	344	144	272	208	128	136	272
104	240	272	312	304	192	136	232	120	320	216	120	120	40	192	168	192	0	128	80	288
105	40	528	416	320	312	184	128	80	48	288	256	144	0	96	120	0	160	184	344	104
106	472	376	328	472	152	280	136	40	104	112	56	40	376	256	0	504	24	16	504	32
107	400	184	216	264	104	168	0	16	376	416	272	416	104	288	72	144	24	216	24	8
108	424	0	464	368	120	176	200	0	40	56	280	72	120	240	408	256	192	72	72	256
109	152	384	128	160	344	0	184	168	304	96	152	272	160	8	248	160	48	88	280	272
110	136	392	208	360	304	160	304	8	304	0	104	352	56	296	208	8	104	136	400	120
111	80	88	288	192	192	144	136	176	192	296	0	184	16	280	0	232	72	216	32	328
112	208	176	144	0	208	112	136	192	264	304	200	272	144	104	216	304	176	144	8	264
113	384	440	376	96	184	64	208	72	8	280	328	224	56	248	208	136	0	136	440	32
114	8	376	184	192	264	256	136	264	32	120	200	240	0	0	88	80	216	80	272	320
115	224	224	144	328	112	112	80	168	64	288	184	184	56	120	160	112	80	136	144	160
116	136	208	88	208	296	144	232	120	200	200	224	32	72	272	280	112	224	216	120	0
117	224	264	0	288	80	192	80	32	168	360	192	200	384	352	56	136	96	152	312	192
118	136	376	576	304	408	256	88	368	40	0	64	0	72	32	264	40	40	0	120	424
119	648	240	592	576	304	0	168	0	0	368	232	120	152	56	128	24	104	512	544	440
120	240	352	176	288	312	48	232	88	120	232	200	152	152	184	0	96	80	168	200	104
avg	217.867	220.933	244.267	219.333	211.333	129.867	145.6	129.733	178	170.533	174.4	174.133	141.867	177.467	184.667	166.133	157.2	145.733	195.6	180.4
delay	601.14	623.217	578.145	581.152	588.189	614.262	584.35	594.12	607.064	607.893	598.698	615.857	598.289	608.539	597.957	594.165	603.399	625.586	587.408	612.577
loss	0.605885	0.593083	0.592995	0.604512	0.663345	0.770229	0.75405	0.776195	0.694679	0.695786	0.712908	0.697362	0.711418	0.692148	0.671021	0.69867	0.689501	0.701821	0.67216	0.684944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
