Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	13.4	14.4	12.4	14.6	13.4	14.2	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	96	0	120	128	96	208	224	320	0	72	128	48	168	216	240	0	0	360	240
62	136	88	64	64	144	152	0	120	376	96	376	320	88	32	384	144	304	320	88	264
63	400	48	392	24	0	0	96	88	224	176	80	208	312	256	152	40	160	360	0	376
64	320	64	144	208	248	120	0	160	0	8	104	288	312	64	352	96	392	56	304	200
65	384	272	224	168	344	264	88	224	296	64	248	256	80	8	64	216	240	16	184	224
66	208	184	296	216	144	248	224	120	240	248	336	200	0	64	32	160	256	368	184	64
67	208	304	184	0	48	40	64	136	304	0	104	0	200	256	376	88	64	64	184	0
68	264	320	272	72	288	128	104	144	168	152	336	152	144	48	256	160	312	176	144	136
69	128	288	328	144	208	40	128	24	8	240	256	64	8	344	328	0	72	176	352	360
70	104	344	312	280	272	344	264	240	112	296	144	72	296	240	200	128	64	248	40	192
71	112	240	224	32	264	48	88	152	168	288	360	376	136	192	96	16	328	80	144	304
72	32	144	336	32	144	24	0	0	168	0	72	0	0	8	72	264	264	0	336	120
73	288	0	232	120	160	248	344	0	280	80	80	136	344	56	16	120	256	304	128	0
74	0	8	144	248	0	208	56	280	312	192	0	80	208	208	248	208	312	208	16	368
75	152	152	0	184	376	40	72	0	288	376	96	344	88	296	216	80	104	56	136	280
76	200	16	392	40	312	208	176	176	0	32	344	112	168	112	0	344	200	104	152	368
77	376	56	192	112	216	192	200	152	248	72	72	216	200	32	0	360	168	248	88	272
78	88	384	392	328	0	104	160	160	336	120	272	264	360	304	528	224	344	280	328	128
79	240	304	168	304	168	152	256	224	240	224	256	192	304	272	256	0	224	72	368	56
80	152	200	344	184	104	160	144	152	120	256	224	304	216	328	280	128	0	112	144	88
81	384	8	72	192	256	120	296	112	304	144	64	0	336	32	296	0	88	96	264	352
82	64	312	304	96	232	200	152	176	120	384	216	88	200	384	64	64	88	88	160	72
83	392	128	0	168	416	264	0	160	24	224	296	320	240	64	336	312	368	0	136	304
84	168	0	72	248	88	248	0	192	280	320	192	0	0	120	64	304	296	48	56	144
85	40	224	400	0	352	32	136	24	24	216	80	136	128	176	144	216	160	8	0	312
86	112	64	200	104	272	120	224	144	0	376	144	256	8	256	192	0	160	216	240	0
87	208	280	256	200	120	192	56	232	328	200	264	208	32	200	120	200	280	16	320	64
88	0	344	160	0	248	0	216	248	144	56	152	128	72	56	192	232	0	216	312	328
89	416	240	0	248	200	160	160	56	312	104	360	368	16	56	232	216	256	112	312	72
90	72	8	264	80	168	160	256	48	296	32	0	168	0	184	216	296	272	240	0	304
91	160	136	352	360	344	8	184	0	248	256	264	88	352	328	248	152	248	192	80	56
92	0	0	144	216	0	0	200	128	200	264	224	352	296	176	328	160	0	80	328	56
93	288	88	272	312	208	88	280	248	184	112	360	296	16	8	64	56	80	240	224	96
94	384	128	32	128	16	24	0	8	304	144	136	0	208	320	24	216	32	360	208	296
95	376	168	192	80	200	0	176	328	24	0	0	16	0	24	0	184	48	0	248	400
96	144	200	128	144	152	216	0	248	48	144	272	248	360	288	696	384	264	0	144	136
97	296	224	256	144	208	176	96	88	200	0	272	120	0	344	184	208	120	208	88	112
98	24	256	168	400	216	264	80	72	272	0	104	136	208	72	88	384	384	152	32	0
99	128	0	200	368	352	24	72	160	48	0	104	16	376	208	0	136	232	152	136	160
100	104	328	56	72	336	32	32	248	304	760	432	232	224	296	208	48	56	296	176	208
101	80	0	24	368	344	216	248	56	176	136	192	224	256	240	0	288	80	0	192	224
102	24	328	24	232	40	168	88	192	8	144	136	352	88	360	128	288	320	384	312	152
103	264	176	280	312	40	56	272	176	344	144	352	280	0	144	248	320	0	320	224	208
104	0	376	208	384	224	312	208	24	96	384	88	96	64	120	176	0	64	48	152	0
105	224	272	248	136	280	144	64	144	0	152	208	128	152	256	8	160	0	136	344	288
106	296	240	176	208	48	120	96	0	248	160	128	216	304	168	32	352	40	168	192	0
107	352	0	392	304	104	264	80	8	144	136	248	152	80	368	176	136	48	120	0	192
108	272	136	232	160	280	24	240	96	232	224	240	200	96	40	248	312	104	80	296	360
109	0	392	288	368	360	32	296	48	336	0	72	176	160	256	208	32	240	160	304	72
110	152	136	184	288	32	328	232	104	136	200	0	312	64	264	32	168	0	8	232	248
111	144	8	136	48	264	128	0	296	264	360	96	264	144	72	120	240	264	352	0	384
