Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	14	15	12.2	14.6	13.4	14.4	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	208	168	8	256	256	328	0	80	160	0	176	184	248	0	0	352	176
62	0	224	0	56	144	272	80	240	288	0	272	120	160	0	336	280	112	88	216	280
63	408	40	392	0	88	0	0	88	520	368	432	424	176	232	240	0	256	472	0	504
64	480	0	272	56	80	32	48	56	56	24	0	312	480	264	416	200	384	216	168	368
65	384	176	392	440	376	208	0	336	120	0	216	240	312	0	208	48	208	0	384	208
66	368	368	144	48	328	320	184	248	304	168	336	296	0	0	8	200	240	120	24	96
67	232	480	296	248	32	296	200	96	352	112	320	64	152	376	400	0	152	200	448	32
68	488	320	400	0	304	88	192	112	440	64	168	0	240	120	384	368	280	160	0	0
69	104	472	504	240	168	112	64	120	8	136	336	208	128	80	232	56	240	232	272	216
70	360	360	496	64	320	152	168	144	24	304	80	24	64	440	368	48	0	296	272	264
71	120	288	216	240	328	128	240	232	176	288	232	160	304	80	112	0	152	64	0	288
72	0	584	832	64	192	8	16	48	288	208	368	288	0	264	0	368	632	0	768	344
73	480	0	584	0	408	296	352	0	408	0	0	16	272	0	168	104	144	216	160	0
74	72	8	232	144	0	160	248	120	160	160	72	120	312	272	40	256	288	296	112	136
75	0	16	0	480	184	240	8	128	360	384	0	288	144	248	400	64	152	72	48	448
76	200	208	272	88	400	16	272	16	128	240	272	352	32	224	216	336	112	0	168	376
77	400	0	320	56	256	208	136	224	120	80	176	136	240	0	192	280	304	240	232	256
78	336	272	312	168	224	192	176	64	248	64	104	280	168	176	128	240	176	224	48	256
79	32	312	312	376	144	136	312	240	288	104	296	152	296	256	232	24	304	224	328	88
80	224	368	296	224	104	208	136	248	176	384	240	352	160	272	160	72	48	0	120	0
81	296	72	296	528	112	88	240	104	184	72	256	184	352	256	240	72	48	168	328	256
82	336	208	240	32	424	208	296	160	296	400	120	0	184	112	192	0	8	56	96	248
83	176	312	272	400	368	96	8	256	88	320	208	192	320	232	208	200	264	0	184	224
84	512	64	0	280	272	312	8	128	232	232	272	152	24	88	272	440	344	56	120	160
85	0	88	392	72	328	160	24	176	216	328	120	0	0	320	24	376	376	0	232	480
86	72	328	392	0	456	88	320	64	0	352	0	448	176	120	256	96	56	144	0	112
87	416	208	448	296	112	168	96	176	120	368	368	160	48	328	96	0	320	120	264	0
88	56	560	120	112	344	72	224	232	288	48	72	64	0	80	288	272	32	128	376	280
89	304	256	128	240	64	0	240	264	248	40	424	408	88	96	136	416	224	40	392	176
90	368	256	128	192	320	184	192	0	328	144	176	264	0	80	360	232	288	288	144	192
91	8	120	448	256	208	48	320	48	384	136	112	64	128	312	136	360	240	320	0	264
92	296	72	288	360	200	0	136	0	144	224	312	392	464	480	352	176	136	120	256	32
93	160	40	384	360	0	16	280	352	256	288	336	384	88	8	376	56	0	40	376	72
94	568	72	232	152	192	72	128	136	248	40	256	112	272	264	192	240	104	440	384	368
95	656	424	280	152	312	16	48	160	192	128	80	0	40	256	536	328	48	160	248	344
96	280	16	0	96	8	64	152	224	0	136	176	32	376	296	176	488	384	0	408	424
97	448	352	464	368	488	248	16	248	272	136	376	392	40	416	96	232	112	32	0	160
98	248	576	344	288	136	288	24	0	288	176	336	24	96	272	304	304	328	312	120	72
99	0	56	344	688	392	176	104	176	152	136	8	120	456	176	0	488	312	176	80	0
100	112	152	48	216	368	0	80	272	136	368	376	120	320	336	168	0	312	176	216	232
101	216	232	144	288	384	152	80	136	280	0	248	320	192	312	80	192	0	256	32	368
102	8	176	0	408	304	216	232	152	8	296	144	136	144	264	128	360	208	152	360	32
103	216	472	112	192	0	104	88	184	160	8	216	352	144	328	136	360	144	216	216	352
104	96	408	288	552	312	168	208	104	264	392	160	64	48	136	200	80	8	152	176	168
105	24	512	416	296	232	160	208	240	0	400	200	224	0	104	128	0	80	144	424	104
106	592	368	368	424	152	280	160	32	88	96	40	32	496	368	8	528	64	0	552	32
107	384	144	288	240	104	256	0	8	400	504	360	496	112	432	80	272	8	320	8	24
108	440	0	464	488	176	248	304	0	24	144	344	0	192	200	408	440	136	40	128	328
109	152	480	248	232	440	0	248	160	376	144	40	208	208	120	216	208	144	56	328	176
110	144	416	200	664	256	232	288	0	368	0	96	336	56	392	208	0	96	104	384	160
111	40	88	288	208	144	192	64	256	184	464	0	328	48	232	0	384	152	216	0	416
112	320	224	88	0	320	128	96	200	240	224	288	312	136	72	288	264	192	136	8	304
113	304	464	320	168	200	112	264	144	48	280	408	392	48	272	296	208	0	104	264	32
114	24	424	160	192	304	216	104	336	16	104	208	336	0	0	88	184	280	128	272	368
115	248	296	192	392	96	280	184	192	56	360	336	256	40	88	208	160	144	200	136	128
116	288	176	144	144	352	40	240	144	320	392	120	0	88	208	280	64	152	368	144	0
117	240	336	0	232	40	160	40	8	112	416	240	144	480	456	88	168	96	208	512	200
118	216	440	680	344	624	392	192	368	32	0	72	0	8	0	408	24	32	8	184	464
119	584	312	624	656	200	0	176	0	0	472	312	208	216	192	48	56	104	512	616	272
120	168	288	136	312	288	136	216	144	136	248	296	208	232	184	0	176	136	192	128	128
avg	245.067	249.733	278	245.333	238	147.6	156.933	150	199.6	201.733	208.533	197.6	166.667	206.133	202.133	201.6	171.6	156.8	220.267	208.133
delay	502.602	511.064	498.502	506.508	503.205	518.72	506.29	512.31	500.641	518.561	519.06	515.815	509.326	519.191	506.711	504.699	513.662	513.173	497.816	505.852
loss	0.334058	0.309875	0.307309	0.335732	0.428343	0.599494	0.585759	0.604553	0.480097	0.44477	0.476764	0.477985	0.485173	0.451773	0.457214	0.442478	0.491131	0.508728	0.440661	0.45578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
