Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	13.8	13.8	13
61	368	4504	3696	2592
62	3896	2264	4000	4008
63	3480	2688	3992	3976
64	1856	4176	4176	4000
65	3776	3768	3768	2808
66	3552	3560	3560	3544
67	3544	3536	3536	3536
68	3520	3528	3536	3536
69	3552	3552	3544	3536
70	3536	3536	3544	3560
71	3560	3552	3544	3552
72	3536	3536	3536	3536
73	3536	3560	3560	3536
74	3560	3536	3552	3560
75	2624	4376	4288	2856
76	4968	3312	1808	4136
77	5168	2328	5432	1256
78	2856	2064	6200	3048
79	3576	3592	3592	3384
80	4448	888	4424	4432
81	3712	3000	3736	3728
82	3936	2448	3912	3928
83	3896	2520	3896	3896
84	3536	3544	3544	3528
85	3856	3856	2584	3856
86	4720	4736	0	4736
87	4128	4128	1736	4128
88	3048	3712	3720	3712
89	944	4400	4400	4408
90	2720	3808	3808	3808
91	3536	3552	3536	3544
92	3560	3544	3560	3552
93	3544	3552	3536	3544
94	3544	3536	3552	3544
95	5512	6184	1608	912
96	3992	3376	4000	2800
97	4192	1592	4184	4192
98	3720	3056	3640	3728
99	3552	4928	400	5296
100	1216	2672	5144	5152
101	4720	0	4720	4720
102	1952	328	5960	5960
103	912	2928	4768	5512
104	4536	4528	592	4520
105	3528	3520	3528	3536
106	4680	1176	3632	4680
107	2672	7184	2720	1584
108	344	4600	4592	4608
109	2736	3872	3888	3680
110	4696	4704	4704	40
111	3544	3536	3528	3536
112	3536	3536	3552	3536
113	3664	3184	3648	3664
114	3536	3536	3552	3544
115	3048	3712	3696	3696
116	2816	4400	3184	3752
117	9392	0	1736	3048
118	3424	200	3904	1888
119	9392	192	3608	872
120	3360	3600	3600	3600
avg	3604.4	3278.93	3581.6	3572.67
delay	1270.37	1613.1	1055.74	1608.66
loss	0.356113	0.396547	0.390634	0.44602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
