Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.4	14	15	12.4	14.6	13.6	14.4	14.8	15.8	12.2	14.8	14.4	17.6	15.4	14.8	16.8
61	0	48	0	64	56	32	144	112	136	0	24	72	8	72	96	120	0	0	168	88
62	64	40	32	32	88	48	0	40	184	32	192	176	48	8	184	64	152	152	40	104
63	200	32	200	8	0	0	48	48	112	32	40	128	176	120	80	16	72	168	0	200
64	152	32	80	104	120	56	0	112	0	0	48	144	160	32	176	40	160	32	168	104
65	176	120	96	64	152	128	48	144	112	88	112	120	48	0	48	96	104	24	88	96
66	112	96	152	112	72	136	112	64	96	104	160	104	0	32	8	80	144	168	80	48
67	104	160	96	0	16	48	32	88	152	0	56	0	96	136	192	40	32	32	80	0
68	120	160	136	40	168	40	40	64	96	32	56	88	64	24	144	120	136	88	40	64
69	64	120	160	80	104	104	88	40	0	136	224	40	24	152	152	0	48	168	192	192
70	48	176	152	120	136	120	120	120	24	144	48	24	136	104	104	16	16	40	16	56
71	48	120	104	8	96	32	40	80	56	128	192	176	64	104	56	8	160	56	72	168
72	24	64	200	16	112	32	16	0	112	0	40	0	0	8	56	152	128	0	192	40
73	104	0	104	64	64	88	104	0	144	48	48	72	184	40	8	64	144	160	56	0
74	32	8	72	120	0	160	48	104	120	104	0	24	96	80	80	112	160	48	8	136
75	72	80	0	88	176	24	48	0	152	184	40	160	64	160	104	40	48	64	64	136
76	96	8	184	16	176	72	128	80	0	16	168	88	96	16	104	168	112	48	80	144
77	184	32	96	56	112	96	120	88	160	32	24	104	120	0	56	144	72	136	56	176
78	56	192	176	192	0	80	88	104	152	40	152	144	152	200	48	96	144	136	152	40
79	104	152	72	176	88	128	120	120	104	96	144	80	136	128	184	0	136	48	168	48
80	72	104	168	88	64	96	104	64	8	128	144	144	104	152	88	64	0	56	88	32
81	192	0	40	96	112	40	136	72	216	64	32	0	168	24	176	0	32	32	144	168
82	32	144	136	56	184	128	88	152	48	192	96	40	80	184	32	32	40	48	72	24
83	200	80	0	88	144	144	8	48	0	72	112	160	104	40	136	136	168	0	64	152
84	88	0	24	120	40	96	0	96	152	152	96	0	0	40	40	160	160	16	72	56
85	24	104	200	0	184	0	96	8	16	120	40	72	56	96	56	104	88	0	48	152
86	64	32	112	56	128	64	152	64	0	168	56	112	0	144	96	0	48	104	40	0
87	96	136	112	96	56	96	48	104	144	112	136	96	16	104	56	80	152	8	176	40
88	8	184	72	0	96	0	152	160	48	24	64	48	32	48	104	136	0	88	160	176
89	192	112	8	120	64	48	104	24	128	56	152	152	0	32	80	88	120	64	152	32
90	48	8	144	40	72	80	152	40	40	8	0	32	0	80	88	192	112	136	0	168
91	72	64	184	176	152	0	72	0	240	104	128	64	176	136	128	72	80	72	32	16
92	0	0	72	112	0	0	80	64	96	128	96	152	152	96	184	88	0	32	168	32
93	152	32	112	136	88	16	184	160	64	48	176	160	8	0	48	24	40	112	120	40
94	192	64	16	64	16	8	0	8	152	80	72	0	104	176	168	112	16	176	112	144
95	192	72	96	40	72	8	96	120	8	0	0	8	72	40	160	176	24	0	128	168
96	80	104	64	48	72	112	0	120	24	144	128	112	112	144	72	112	128	0	80	80
97	160	104	128	72	104	104	56	48	96	40	152	72	0	184	96	88	48	112	40	48
98	16	120	80	184	96	136	48	64	104	24	40	64	136	32	56	160	136	56	24	0
99	64	0	96	176	168	24	48	56	32	104	88	48	144	64	0	80	72	80	72	80
100	64	160	24	40	136	24	16	144	128	72	192	72	80	184	96	24	24	168	56	88
101	32	0	16	184	136	112	144	32	80	64	144	104	168	80	0	96	32	8	88	88
102	16	168	8	120	24	96	56	120	0	72	32	144	24	184	64	144	144	120	152	72
103	136	88	128	144	24	16	120	80	120	64	136	128	0	56	104	128	0	160	80	168
104	0	192	96	192	120	184	112	32	40	168	56	40	0	64	88	0	40	24	56	24
105	112	144	128	64	128	112	40	112	0	80	104	64	0	128	0	88	0	72	184	72
106	136	128	96	112	16	64	56	0	112	96	72	96	0	88	16	184	8	88	96	0
107	176	0	192	152	40	152	32	0	56	80	128	56	296	192	96	56	24	64	0	96
108	128	72	120	72	144	8	120	40	80	112	120	104	48	24	152	176	40	40	160	128
109	0	176	128	176	160	16	168	32	136	0	32	64	80	112	72	16	96	80	120	72
110	80	72	80	152	16	136	112	56	72	80	0	144	40	152	8	88	0	48	120	184
111	64	0	64	24	136	32	0	112	120	152	48	24	56	40	56	144	104	144	0	160
112	112	200	136	0	96	120	152	64	96	24	176	280	0	144	160	24	8	64	96	72
113	88	136	24	104	8	16	64	88	0	120	104	168	32	64	40	128	64	0	104	80
114	104	160	176	88	152	112	88	160	0	112	144	184	0	0	112	184	32	104	144	88
115	40	112	48	80	64	128	120	40	80	120	168	80	24	112	88	56	104	104	0	0
116	192	104	0	80	104	40	96	32	128	176	80	0	120	128	104	56	8	176	168	32
117	0	40	64	160	104	152	88	16	24	64	96	56	64	104	96	80	8	0	112	72
118	136	104	200	104	152	64	0	136	0	48	0	0	0	0	56	0	40	80	128	144
119	160	160	96	168	112	0	104	64	40	160	176	104	144	128	8	72	0	96	112	16
120	0	48	104	160	120	56	112	64	176	96	88	96	88	64	32	0	144	88	112	72
avg	91.3333	89.4667	98.4	91.7333	94	71.0667	79.4667	71.7333	83.6	82.4	94.5333	88.1333	73.3333	88	86.5333	83.7333	72.5333	74.8	93.3333	86.2667
delay	15.7942	14.0611	8.18293	8.38808	17.9135	33.1576	27.9631	42.3717	61.4402	58.9482	21.5169	40.5378	168.975	38.1619	17.2496	30.8981	26.6011	28.4225	15.6971	24.1484
loss	0.0406162	0.0441595	0.0538462	0.0549451	0.142336	0.26584	0.208499	0.274933	0.176084	0.140473	0.104666	0.128947	0.126984	0.11631	0.109739	0.120448	0.168196	0.123438	0.101412	0.122117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
