Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.4	14	15	12.4	14.6	13.6	14.4	14.8	15.8	12.2	14.8	14.4	17.6	15.4	14.8	16.8
61	0	0	0	312	152	0	192	224	232	0	88	24	0	152	32	144	0	0	288	24
62	0	176	0	64	144	152	104	128	120	0	136	192	96	72	208	192	24	56	160	208
63	256	112	224	0	40	80	0	48	208	152	216	224	112	128	248	56	224	232	0	224
64	352	0	368	56	56	24	96	56	128	80	0	192	184	232	152	128	192	184	88	256
65	360	144	256	384	152	136	0	152	32	0	160	184	176	0	136	88	104	0	288	200
66	296	176	120	72	112	120	80	112	96	128	160	96	0	0	8	120	160	88	64	88
67	96	360	224	120	0	120	184	40	232	104	336	40	112	216	176	96	72	208	216	40
68	264	224	200	0	184	48	112	120	336	40	72	0	216	160	280	184	192	120	8	0
69	128	216	208	136	104	96	48	104	16	112	176	72	168	88	184	24	128	176	168	64
70	240	256	224	128	160	120	144	80	24	176	64	48	64	224	256	24	0	192	224	216
71	144	152	184	176	232	80	96	104	72	144	144	96	200	96	128	8	80	80	0	184
72	16	352	552	56	144	0	24	40	160	56	280	152	0	176	0	112	448	0	456	144
73	248	8	472	0	424	216	232	0	248	0	0	0	104	0	136	112	120	96	224	0
74	120	16	128	200	0	176	192	72	208	72	96	152	208	104	24	120	192	232	88	64
75	0	8	24	264	88	144	0	112	104	264	0	88	72	240	272	144	168	128	8	304
76	176	232	176	56	184	8	152	24	96	112	224	216	16	184	192	128	56	0	96	240
77	280	0	176	40	136	136	56	56	56	32	160	64	88	0	120	136	112	120	144	192
78	248	152	160	264	104	128	168	104	152	56	48	208	80	72	160	120	96	96	80	184
