Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	14.6	12.4	14.6	13.6	14.4	14.8	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	248	160	0	280	240	312	0	88	168	0	184	136	208	0	0	360	104
62	0	160	0	32	104	152	88	200	232	0	160	136	72	88	264	280	128	104	224	184
63	376	32	360	0	96	8	0	88	368	272	392	312	200	152	184	0	256	312	0	416
64	440	0	232	24	112	56	72	96	48	24	0	264	424	240	304	168	264	160	112	272
65	416	208	272	400	224	152	0	312	120	0	136	192	224	0	152	72	144	0	280	224
66	312	248	144	48	248	232	176	256	264	200	256	184	0	0	16	216	248	80	16	64
67	328	392	272	184	16	128	160	80	256	112	256	56	128	264	256	32	168	72	424	64
68	424	344	320	0	224	80	128	128	408	64	152	0	144	152	352	312	112	128	0	0
69	56	464	344	248	112	152	80	152	0	120	248	160	192	104	136	48	248	240	232	208
70	240	216	392	72	376	112	104	104	40	304	88	16	56	352	368	24	0	240	208	224
71	40	192	232	304	184	152	176	240	96	296	248	88	200	56	120	0	168	128	0	280
72	0	424	680	64	104	8	8	64	232	96	344	152	0	224	0	320	576	0	552	248
73	424	0	536	0	384	224	272	0	456	0	0	0	216	0	184	128	56	104	224	0
74	144	8	200	112	0	120	232	96	224	112	64	24	360	248	48	216	264	224	32	112
75	0	16	0	384	208	120	8	88	344	360	0	208	168	216	360	88	128	56	48	256
76	144	224	176	80	312	48	240	8	152	240	208	328	24	200	192	328	80	0	144	288
77	408	0	248	16	240	152	56	168	72	72	136	128	256	0	120	232	224	184	192	224
78	256	216	216	192	152	88	200	168	152	48	96	224	200	168	112	232	144	192	56	168
79	24	248	328	344	112	80	248	120	232	64	216	96	248	120	184	88	168	176	288	80
80	232	352	296	184	80	176	120	208	168	264	232	312	96	280	144	40	72	0	104	0
81	256	40	288	400	160	144	280	176	208	40	168	136	192	224	192	40	64	232	288	192
82	280	128	160	24	416	152	240	176	248	336	160	0	224	104	120	0	8	64	40	192
83	248	200	216	304	200	160	8	96	48	296	88	168	136	192	176	96	184	0	160	120
84	432	32	0	288	264	264	8	128	160	152	248	80	40	72	136	280	280	48	120	104
85	0	64	368	48	296	104	8	128	200	352	112	0	0	280	16	296	344	0	160	384
86	40	208	328	0	448	128	296	72	0	280	0	424	136	96	208	96	72	128	0	136
87	312	168	320	320	136	136	56	176	128	304	272	160	32	192	112	8	224	88	160	0
88	56	368	88	96	256	72	224	216	264	72	96	96	0	40	264	248	72	152	424	144
89	264	160	136	160	56	0	248	200	120	48	264	392	56	72	136	248	136	40	424	160
90	328	208	72	192	232	184	264	0	288	96	152	168	0	56	296	192	256	272	120	136
91	16	64	320	232	168	32	304	32	312	72	104	72	96	328	112	224	208	256	0	168
92	200	40	216	264	136	0	152	0	144	152	304	392	320	416	280	136	176	72	328	32
93	128	48	336	336	0	24	176	296	264	200	288	336	72	0	360	48	0	40	280	48
94	448	80	224	128	200	40	64	104	304	32	312	96	264	248	192	248	40	352	320	192
95	648	336	304	104	272	8	16	112	168	136	88	0	40	256	496	216	56	144	224	336
96	184	0	0	96	24	24	208	240	0	128	120	48	400	240	136	432	272	0	312	216
97	376	272	296	336	352	192	32	248	208	88	240	336	48	304	112	160	104	16	0	48
98	168	408	256	248	72	184	88	0	200	144	288	16	80	224	288	216	232	264	112	40
99	0	40	280	568	352	216	112	128	152	128	8	88	272	136	0	344	280	144	80	0
100	96	232	40	208	168	0	56	144	136	440	424	72	288	256	72	0	224	144	160	144
101	160	208	136	248	328	176	80	144	264	0	216	232	272	208	64	152	0	216	16	304
102	16	104	0	344	272	168	256	136	0	280	184	144	96	192	64	264	152	104	288	40
103	160	336	88	112	0	56	56	104	128	40	232	384	72	368	112	296	160	144	168	360
104	112	360	240	472	200	176	272	88	288	296	224	88	48	128	160	88	8	120	152	248
105	16	432	320	232	232	144	120	184	24	392	112	176	0	88	120	0	56	136	344	128
106	416	280	272	328	112	248	112	48	104	64	16	24	472	336	0	384	0	0	512	8
107	328	96	232	216	112	224	0	8	312	384	304	376	80	312	56	240	56	296	8	8
108	320	0	384	408	144	200	176	0	0	80	304	16	152	208	312	360	144	96	80	360
109	112	400	256	224	328	0	256	120	264	136	88	200	208	32	280	168	112	80	272	248
110	144	336	192	512	248	144	240	0	248	0	48	328	32	280	184	8	128	88	424	152
111	40	80	240	184	72	208	40	256	136	432	0	288	24	200	0	304	88	248	24	296
112	256	184	72	0	120	104	48	208	200	264	192	344	112	88	168	232	152	136	8	336
113	248	416	272	128	80	72	312	152	72	232	360	280	64	208	176	168	0	120	264	24
114	8	360	88	192	296	216	112	328	16	88	192	320	0	0	80	88	216	168	224	384
115	264	296	208	368	40	176	152	96	56	368	288	248	16	96	200	144	136	120	120	72
116	176	112	80	104	440	80	280	104	216	352	144	0	96	304	216	120	88	208	88	0
117	232	312	0	184	48	136	24	32	112	280	192	152	384	400	80	120	96	104	288	136
118	176	392	584	192	464	328	168	168	40	0	64	0	8	16	352	48	24	0	144	432
119	536	136	480	520	288	0	128	0	0	360	184	72	176	120	64	40	104	392	568	296
120	136	280	104	272	312	104	120	184	128	160	176	152	144	128	0	144	72	176	128	104
avg	210	199.333	229.067	208.8	196.533	121.067	140.667	130.8	172.267	172.533	176.267	165.867	139.333	174.933	167.067	165.467	141.2	130.133	188.8	169.067
delay	518.701	519.365	512.958	513.99	513.719	532.121	521.575	519.847	512.41	526.72	530.231	521.636	525.139	516.415	524.073	515.356	532.936	529.843	506.462	519.506
loss	0.419462	0.43797	0.417627	0.423275	0.521894	0.669935	0.627899	0.651204	0.549756	0.520872	0.5491	0.558082	0.564402	0.534422	0.545356	0.538833	0.57457	0.586323	0.512873	0.555633
