Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	88	0	296	208	40	344	360	456	0	112	272	0	296	272	360	0	0	528	256
62	8	272	0	120	272	256	48	264	472	0	504	384	280	0	584	360	320	296	248	304
63	864	176	752	0	0	0	8	208	648	456	408	488	376	304	376	0	288	720	0	672
64	624	40	384	136	208	80	136	120	40	40	0	536	680	400	632	272	624	320	296	496
65	704	344	568	648	592	376	0	448	104	0	304	328	456	16	392	96	440	0	592	352
66	400	496	248	104	472	352	328	320	312	224	424	440	0	0	16	344	408	200	24	160
67	512	784	576	296	0	264	224	216	504	88	416	64	240	560	608	8	216	320	520	88
68	768	608	528	0	568	168	344	112	440	128	424	96	224	96	424	600	496	304	48	24
69	0	584	632	448	152	272	216	184	0	360	416	360	224	184	432	0	288	248	480	464
70	496	632	752	176	568	256	200	376	64	520	112	32	176	544	488	120	0	328	272	392
71	216	360	336	376	488	280	328	304	208	352	408	280	344	72	152	0	264	168	24	464
72	32	704	1072	80	472	56	16	96	536	216	464	320	0	384	136	600	912	0	1040	512
73	704	0	592	136	344	424	600	0	656	72	104	216	616	40	72	112	376	464	176	0
74	0	32	304	320	0	400	152	320	336	272	32	24	496	552	144	488	560	560	144	408
75	0	16	0	720	384	256	8	128	656	712	0	448	264	480	632	48	352	104	120	720
76	376	344	408	136	656	16	344	48	136	344	600	432	48	280	240	520	160	0	184	392
77	624	0	504	176	424	304	136	288	168	80	296	224	328	0	192	368	352	336	392	352
78	416	336	512	344	264	240	216	168	440	144	176	424	304	248	232	376	336	280	176	440
79	112	576	424	560	128	176	144	208	176	112	360	104	288	384	424	104	408	272	392	120
80	384	680	560	248	256	352	184	336	200	552	408	584	256	624	312	184	88	8	184	0
81	568	80	488	728	312	144	304	184	320	48	320	168	376	256	424	104	88	368	472	336
82	472	448	256	0	656	280	424	216	472	528	344	0	328	312	280	0	16	168	64	320
