Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	13.8	13.8	13
61	0	3432	2496	1216
62	2128	2288	2304	2304
63	2256	2264	2256	2248
64	2248	2256	2264	2256
65	2256	2248	2240	2248
66	2264	2248	2264	2248
67	2256	2256	2248	2264
68	2248	2264	2256	2256
69	2248	2256	2264	2256
70	2272	2248	2256	2248
71	2232	2256	2248	2256
72	2272	2248	2248	2256
73	2232	2256	2256	2248
74	2272	2248	2248	2256
75	2000	2328	2328	2336
76	2168	2296	2280	2280
77	2248	2256	2264	2256
78	2608	1176	2600	2608
79	2256	2256	2264	2248
80	2920	248	2920	2936
81	2544	1616	2552	2312
82	2320	2064	2320	2320
83	2288	2160	2288	2288
84	2256	2256	2256	2256
85	2248	2248	2248	2248
86	752	3096	2304	2872
87	2704	2712	864	2712
88	1272	2576	2592	2584
89	1096	2640	2648	2640
90	1808	3312	3288	584
91	2272	2248	2264	2240
92	2248	2272	2256	2248
93	2256	2232	2248	2256
94	2248	2272	2256	2248
95	2448	2424	2440	1712
96	2408	2432	2432	1752
97	2256	2248	2256	2264
98	2264	2256	2248	2256
99	2256	2264	2248	2256
100	2464	1592	2472	2464
101	3000	0	3016	3008
102	2880	376	2880	2888
103	2648	1080	2640	2624
104	2248	2248	2256	2272
105	2248	2248	2248	2248
106	2256	2256	2256	2256
107	2248	2248	2248	2248
108	128	2968	2968	2960
109	1912	2768	1568	2776
110	2688	2696	912	2696
111	2256	2256	2256	2256
112	2328	2336	2032	2328
113	3008	3008	0	3008
114	2336	2336	2024	2328
115	2256	2240	2248	2248
116	2608	2624	1184	2608
117	2408	2392	1808	2416
118	2896	2904	736	2456
119	3016	3008	3000	0
120	2344	2352	2360	1968
avg	2225.07	2243.2	2227.07	2288.8
delay	2220.55	2780.65	2471.57	2613.5
loss	0.649957	0.651668	0.673178	0.702019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
