Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.4	14	15	12.4	14.6	13.6	14.4	14.8	15.8	12.2	14.8	14.4	17.6	15.4	14.8	16.8
61	0	0	0	240	176	0	184	184	224	0	104	40	0	136	72	104	0	0	312	32
62	0	152	0	64	88	136	136	120	192	0	88	144	112	32	176	240	72	32	152	168
63	208	88	224	0	24	32	0	64	320	232	256	336	128	112	168	24	144	368	0	328
64	280	0	224	32	32	64	88	80	24	8	0	240	352	216	224	80	152	192	104	192
65	312	112	216	280	240	176	0	128	24	0	136	176	160	0	168	32	168	0	224	120
66	232	224	96	48	208	88	144	136	160	128	248	296	0	8	24	192	272	56	0	48
67	192	344	176	152	0	168	80	40	232	64	176	40	112	216	144	0	104	72	296	80
68	216	248	312	0	224	40	120	112	336	24	112	0	144	96	344	168	72	72	8	0
69	56	296	192	160	144	48	48	144	0	184	368	128	80	88	96	8	104	168	128	128
70	160	232	320	112	248	32	104	112	24	296	64	40	40	328	144	32	0	216	184	184
71	96	152	128	88	144	72	144	160	104	208	248	120	168	32	168	0	48	80	0	152
72	16	400	520	56	168	8	8	16	152	80	288	96	16	168	0	272	432	0	392	296
73	208	0	400	0	312	184	128	0	408	0	0	0	136	0	104	168	80	104	224	0
74	72	0	120	136	0	128	96	128	144	136	40	128	208	152	24	128	232	248	152	80
75	0	8	16	304	184	120	0	104	224	192	0	184	192	248	136	120	216	80	8	232
76	184	168	152	56	240	8	280	16	136	192	224	232	32	160	88	152	72	0	144	136
77	296	0	184	0	192	136	40	112	72	80	128	104	96	0	192	200	192	200	192	224
78	216	136	168	216	48	96	144	112	192	88	72	184	152	96	96	184	112	176	56	144
79	24	192	152	160	96	88	80	88	168	32	168	40	152	208	144	8	152	112	184	24
80	184	152	192	104	136	200	160	200	128	256	200	304	120	232	152	32	24	0	128	0
81	224	64	192	248	144	96	152	80	144	24	104	144	144	184	136	80	48	168	272	80
82	224	160	72	0	256	32	272	80	192	208	104	0	216	72	112	0	8	80	64	152
83	144	176	128	176	304	88	24	136	32	232	112	184	128	200	160	160	176	0	88	56
84	296	40	0	152	120	240	0	120	192	168	160	152	24	24	120	200	176	56	80	112
85	0	48	304	24	216	112	0	192	120	264	72	0	0	200	0	288	232	0	152	288
86	40	264	168	0	400	64	200	40	0	216	0	296	112	88	112	72	80	120	0	120
87	224	144	184	136	152	64	144	104	40	248	160	96	32	144	80	8	232	88	128	0
88	72	184	80	128	160	40	184	104	224	48	104	64	8	72	160	184	144	144	224	208
89	232	128	104	144	48	0	152	144	144	24	240	352	88	48	96	280	120	40	264	88
90	304	128	40	184	160	120	112	0	152	40	104	128	0	48	192	104	232	160	64	136
91	24	120	192	136	192	40	152	88	280	80	96	32	56	280	112	168	184	272	0	168
92	104	0	144	176	152	0	208	0	136	168	168	240	304	280	336	104	96	56	80	48
