Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	13.8	14.8	12.4	14.6	13.6	14.2	14.8	16.2	12.2	15.2	14.4	17.6	15.2	15	16.6
61	0	0	0	168	72	0	136	80	120	0	40	40	0	88	32	80	0	0	176	24
62	0	72	0	32	32	72	56	136	128	0	72	88	64	32	112	128	24	64	40	64
63	200	40	144	0	56	0	0	32	192	160	120	160	72	16	48	0	48	176	0	128
64	136	0	160	16	40	8	16	48	64	32	0	72	56	64	224	136	176	80	32	72
65	184	64	96	136	136	72	0	200	16	0	80	40	56	0	120	24	80	0	192	64
66	112	112	32	24	112	32	104	88	80	72	32	112	0	8	8	24	200	88	0	48
67	104	184	112	64	0	16	40	16	144	0	128	0	32	104	88	0	88	48	104	24
68	144	160	120	0	128	24	64	48	176	16	16	0	80	56	192	64	48	96	0	0
69	40	152	104	144	64	56	32	24	8	40	96	72	56	16	176	8	104	88	80	192
70	128	88	120	8	64	56	56	48	0	112	48	0	64	136	208	0	0	144	48	152
71	32	32	120	88	80	104	80	56	64	72	64	32	136	16	104	0	48	104	0	80
72	0	144	272	16	40	0	0	8	72	88	128	16	0	152	0	120	384	0	264	168
73	80	8	232	0	264	96	48	0	232	0	0	0	24	0	80	48	104	16	80	0
74	40	0	80	64	0	88	64	40	120	8	32	64	32	96	0	48	168	80	56	16
75	0	16	0	104	72	72	0	32	152	88	0	128	48	88	144	8	112	24	0	88
76	88	64	96	40	128	0	144	16	64	112	120	136	16	96	40	80	32	0	32	128
77	80	0	128	24	72	56	40	112	24	32	32	0	144	0	56	112	64	160	32	80
78	104	32	120	56	40	72	56	24	136	48	32	88	40	96	64	120	104	96	56	80
79	16	128	144	96	32	56	112	48	56	24	104	48	72	48	24	16	152	88	240	16
80	112	120	104	56	32	88	48	96	56	160	96	88	112	88	72	32	24	0	48	0
81	152	8	24	128	64	48	88	32	96	16	136	40	128	112	72	8	16	56	120	48
82	104	112	48	0	160	40	136	8	64	96	96	0	72	88	56	0	0	24	32	88
83	64	120	64	104	144	72	0	56	64	120	72	80	128	96	40	104	48	0	16	72
84	152	24	0	104	40	64	0	48	80	56	88	40	24	24	56	184	96	24	56	48
85	0	16	128	8	128	64	0	24	80	184	136	0	0	240	0	144	72	0	56	112
86	32	136	88	0	192	24	160	32	0	88	0	200	72	40	112	40	32	56	0	64
87	256	112	120	88	80	96	88	32	8	232	136	24	8	64	8	0	112	16	56	0
88	0	200	8	0	176	40	16	56	152	48	80	40	0	0	24	40	40	128	48	192
89	168	96	64	56	32	0	64	72	112	8	160	80	32	40	24	128	48	24	200	80
90	72	72	48	48	72	80	56	0	168	48	56	112	0	16	96	80	128	72	24	72
91	0	16	160	56	48	8	48	16	168	40	24	24	56	112	80	144	128	168	0	48
92	24	8	56	160	80	0	64	0	0	64	120	184	152	128	112	64	56	56	96	0
93	48	0	144	232	0	8	96	104	88	96	104	104	56	0	80	48	0	16	96	16
94	256	24	80	24	56	24	96	32	96	0	88	64	48	72	32	104	24	144	160	112
95	168	152	72	32	128	24	0	48	64	56	24	0	8	112	176	104	0	144	72	152
96	88	0	0	32	8	32	40	112	0	48	56	24	160	72	24	128	48	0	208	128
97	112	160	128	152	128	64	16	64	120	64	112	144	8	112	32	64	32	16	0	72
98	40	216	168	112	40	64	8	0	104	64	56	8	32	144	88	96	136	144	8	32
99	0	48	104	216	160	64	72	56	56	40	0	40	152	64	0	112	80	72	0	0
100	48	48	0	56	128	0	8	64	56	128	88	56	112	96	48	0	96	88	64	120
101	128	24	0	72	24	80	8	80	8	0	176	40	144	192	40	32	0	56	8	80
102	8	24	0	72	48	112	88	40	0	88	112	56	56	96	48	88	112	88	120	0
103	88	144	80	64	0	32	24	88	40	16	80	152	48	80	64	120	40	64	72	160
104	56	72	96	232	136	128	80	56	48	200	56	56	8	16	40	56	0	104	56	40
105	0	112	136	24	120	72	24	80	24	168	120	48	0	48	64	0	40	80	136	24
106	256	120	112	136	40	104	48	24	48	24	16	8	184	112	0	176	16	0	200	8
107	120	32	120	88	32	96	0	0	88	200	48	96	80	200	16	104	0	128	8	0
108	192	0	224	152	40	72	24	0	0	32	88	0	56	128	144	160	32	8	56	152
109	72	184	72	48	96	0	88	88	88	40	8	80	56	32	24	128	8	56	80	128
110	72	160	64	248	48	32	96	0	120	0	40	64	0	112	32	0	24	24	128	40
111	16	32	112	48	16	64	24	88	32	168	0	96	16	48	0	96	8	144	0	112
112	48	80	24	0	64	64	40	120	40	112	32	128	48	0	24	64	16	56	0	104
113	48	232	96	56	24	24	136	72	8	72	104	104	24	120	88	64	0	32	72	8
114	0	160	64	64	96	48	24	144	8	64	112	168	0	0	32	72	104	24	48	104
115	56	88	64	128	0	48	80	32	8	144	120	120	8	32	48	160	56	72	40	32
116	32	64	32	32	144	32	80	56	104	160	88	0	0	168	88	48	24	64	24	0
117	32	160	0	32	8	88	32	16	56	160	96	48	112	80	32	8	40	80	176	112
118	64	208	208	80	248	240	80	160	0	0	0	0	8	24	144	8	0	0	72	120
119	344	48	176	224	112	0	40	0	0	88	120	32	24	40	32	8	40	168	224	72
120	80	96	48	96	56	64	56	48	48	104	120	32	88	88	0	8	64	56	32	48
avg	84.9333	83.7333	90.2667	77.3333	78	53.0667	53.7333	53.3333	70.8	73.3333	73.4667	62.9333	55.2	74.1333	65.2	67.3333	62.9333	65.0667	72.4	70.4
delay	504.495	504.476	504.632	493.483	514.287	534.379	525.774	530.521	514.066	518.613	519.437	519.445	521.614	516.189	518.452	518.509	520.651	520.112	507.392	517.879
loss	0.66403	0.660357	0.677619	0.694473	0.730787	0.799294	0.800495	0.802366	0.744599	0.707692	0.733816	0.762336	0.760832	0.725025	0.751524	0.738342	0.739394	0.709026	0.735922	0.73913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
