Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	24	0	352	200	40	360	352	464	0	128	288	0	256	288	352	0	0	592	288
62	0	408	0	152	264	344	72	328	464	0	344	264	304	0	520	384	104	144	336	360
63	880	192	744	0	120	24	0	200	640	448	528	528	448	296	376	8	384	744	0	632
64	648	40	448	144	208	40	208	144	112	40	0	504	584	376	576	232	608	320	312	504
65	768	360	544	704	512	256	0	360	152	0	288	408	448	16	440	88	376	0	488	376
66	472	568	288	120	400	312	240	296	352	296	344	416	0	0	16	344	320	256	96	184
67	472	888	456	304	0	208	264	248	592	184	384	24	216	608	584	8	192	272	528	80
68	840	496	592	0	512	184	248	144	648	96	312	0	352	264	656	608	296	304	0	0
69	160	680	592	400	368	296	160	264	0	360	472	336	296	192	384	112	400	384	456	384
70	384	608	840	320	488	296	288	280	56	456	72	32	208	488	456	88	0	400	304	288
71	248	328	304	408	472	304	384	312	216	320	448	272	392	120	240	0	304	184	32	448
72	0	848	1168	96	504	0	16	72	464	232	496	296	0	360	80	696	960	0	1120	520
73	896	0	800	24	560	488	544	0	856	0	8	112	624	0	184	56	352	440	136	0
74	16	16	264	400	0	256	192	136	312	288	208	208	472	448	56	552	432	496	256	160
75	8	16	56	704	304	256	8	208	504	600	0	432	296	400	512	176	360	112	120	488
76	408	360	488	112	728	64	528	56	176	296	528	528	64	328	256	512	200	0	176	520
77	544	0	536	176	312	296	112	240	184	120	280	256	416	0	224	304	248	360	352	320
78	520	432	464	456	248	152	312	216	368	184	200	368	320	248	216	416	280	408	192	376
79	88	512	456	592	264	216	288	272	336	120	328	184	352	344	368	48	376	248	360	104
80	392	600	544	256	288	360	216	328	248	592	480	560	384	552	296	200	64	0	256	0
81	504	104	496	656	320	160	336	136	344	64	352	184	344	264	376	72	136	304	408	296
82	528	400	280	8	680	248	544	176	544	608	312	0	448	304	296	0	8	160	152	376
83	416	432	344	496	624	360	24	256	144	480	216	328	368	264	248	232	320	0	312	200
84	744	120	0	568	384	408	0	256	352	368	480	224	80	120	352	640	520	136	168	176
85	0	176	688	72	480	192	48	240	280	480	192	0	16	520	104	592	608	0	280	648
86	96	560	616	0	832	168	680	104	0	656	0	688	264	264	472	136	104	248	0	208
87	576	304	648	560	272	240	192	304	240	552	472	328	56	488	168	40	424	192	400	0
88	104	784	160	120	416	120	256	328	464	104	64	104	32	72	424	496	96	272	536	432
89	640	448	312	464	144	40	368	224	368	32	656	640	152	16	240	696	344	32	632	224
90	544	296	200	312	448	304	384	0	416	192	200	360	0	160	480	320	496	352	224	320
91	72	208	736	448	400	88	480	128	600	256	208	56	216	544	192	384	488	488	0	264
92	264	96	344	512	208	0	256	0	216	384	464	656	816	640	664	304	128	112	568	0
93	312	144	648	912	40	120	424	472	584	472	536	552	192	0	384	88	0	120	504	88
94	896	72	216	320	304	80	200	144	384	120	440	160	472	504	344	440	128	704	600	648
95	984	784	632	184	448	40	80	376	296	200	88	0	8	400	840	584	104	312	344	640
96	392	72	0	184	0	88	224	384	0	232	248	192	584	344	336	584	384	0	536	512
97	672	552	648	624	680	368	144	336	432	160	488	576	32	464	240	304	160	120	0	200
98	288	840	456	496	216	424	96	0	448	264	464	120	208	384	424	448	536	416	200	40
99	8	72	392	920	664	368	400	336	200	184	64	192	656	224	0	560	560	272	120	32
100	320	328	80	304	488	0	32	400	232	464	448	232	424	368	216	8	312	312	352	360
101	408	376	200	496	616	296	248	200	504	0	432	512	456	440	112	352	0	232	88	520
102	32	240	0	608	384	344	392	128	8	376	312	240	248	352	136	424	312	240	448	56
103	464	648	320	368	0	96	136	208	264	24	392	512	80	440	216	496	216	344	288	560
104	240	680	480	864	592	392	328	184	328	608	232	168	136	160	224	168	80	192	160	256
105	104	784	784	472	448	256	280	272	0	456	488	408	0	208	200	0	72	216	640	256
106	1072	648	600	672	224	456	264	56	272	232	112	144	880	464	0	888	80	128	816	16
107	672	240	592	520	288	480	0	8	640	648	480	616	120	576	160	312	0	576	0	80
108	776	0	776	768	312	280	368	0	128	192	552	80	200	288	488	544	248	72	248	560
109	152	736	344	384	584	0	360	336	512	176	80	400	328	136	424	336	224	176	544	360
110	240	496	288	808	304	368	600	0	400	16	136	504	72	544	208	0	176	104	680	392
111	176	144	696	320	264	336	160	320	304	488	0	400	112	312	0	448	200	400	112	424
112	600	392	152	0	376	216	136	392	368	312	352	488	184	120	384	384	240	152	16	352
113	488	744	400	320	200	80	320	224	0	384	584	576	144	328	376	296	0	184	536	16
114	48	528	320	240	480	312	184	376	32	144	136	512	0	0	104	256	456	304	360	568
115	368	520	256	640	208	376	240	256	160	408	520	464	96	224	304	248	296	296	248	200
116	344	256	184	344	592	200	440	216	456	568	296	0	104	552	400	216	256	400	184	0
117	320	440	0	544	96	272	96	80	232	592	400	232	608	672	176	256	160	200	680	344
118	384	752	1064	608	1088	592	320	536	56	0	104	0	0	32	600	48	32	72	336	792
119	872	520	928	928	296	0	296	0	0	616	416	264	368	272	40	112	144	696	792	344
120	344	560	192	496	448	160	296	272	272	304	336	264	328	328	0	112	160	336	200	240
avg	403.467	397.867	434.267	404.667	376.667	228.667	251.2	218.667	310.4	290.8	310	306.533	266.8	301.467	301.333	300.133	257.733	249.067	330.4	300.533
delay	471.253	474.024	457.22	476.419	463.406	487.239	466.016	478.601	455.958	490.371	477.294	479.03	464.731	474.917	469.831	463.951	471.119	475.029	449.679	470.47
loss	0.289004	0.294257	0.291947	0.290112	0.415756	0.596434	0.575124	0.627353	0.474087	0.482734	0.494248	0.477629	0.458963	0.485207	0.473562	0.458764	0.5	0.499064	0.450421	0.482617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
