Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.8	14.6	13.6	14.4	14.8	16.2	12.2	15.2	14.6	17.8	15.4	15.6	16.8
61	0	120	0	320	272	152	736	744	736	0	152	368	8	480	504	592	0	0	792	480
62	24	288	0	160	504	648	64	544	816	0	744	664	384	0	816	536	536	528	344	504
63	1008	200	872	0	0	0	96	360	928	656	504	704	672	424	432	0	424	1000	0	1000
64	752	128	384	232	320	152	216	336	24	64	0	952	920	464	952	384	952	400	504	680
65	784	248	744	720	728	696	0	760	240	0	488	376	600	16	544	184	536	0	768	528
66	480	536	264	96	640	632	576	664	656	432	648	656	0	0	56	576	664	400	16	288
67	560	840	528	352	16	560	440	384	688	272	624	112	288	752	800	48	296	408	808	136
68	928	672	640	0	784	328	480	312	768	144	568	96	344	216	664	848	640	496	48	24
69	0	680	664	544	248	552	304	432	0	512	680	536	456	272	624	0	512	408	664	680
70	520	624	792	184	776	424	448	472	80	768	216	48	256	784	760	128	0	576	488	464
71	240	376	344	456	624	456	624	656	408	568	592	400	656	160	400	0	416	312	8	656
72	16	784	1272	80	632	64	16	104	696	296	608	440	0	448	200	800	1080	0	1312	616
73	824	0	656	200	488	776	976	0	1000	112	192	336	848	96	136	208	584	712	288	0
74	0	40	376	416	0	768	256	632	448	464	48	24	728	656	312	768	776	640	152	576
75	8	16	0	744	632	472	8	312	936	944	0	720	336	720	800	24	472	144	176	936
76	448	400	512	160	936	152	808	160	200	448	784	720	160	432	344	768	320	0	240	672
77	608	0	552	112	496	616	296	600	240	184	488	304	600	0	360	616	576	488	608	600
78	496	400	432	440	392	440	528	496	600	184	240	608	456	344	280	592	400	552	216	552
79	56	568	512	568	272	472	568	552	464	232	568	296	504	552	568	72	568	464	560	144
80	400	656	496	328	264	608	392	688	376	736	512	728	488	736	456	208	160	0	320	0
81	576	128	488	696	344	344	664	352	504	88	488	248	704	432	576	160	192	552	664	560
82	568	424	304	8	872	504	848	336	712	816	392	0	592	424	424	0	16	216	224	640
83	416	432	376	520	768	552	56	560	160	768	368	520	632	480	424	456	504	0	384	376
84	760	112	0	576	480	880	48	456	528	544	584	360	152	160	512	880	744	120	272	320
85	0	0	104	32	456	384	0	496	360	712	472	0	0	256	0	328	752	0	632	800
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
