Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	128	0	176	160	80	280	304	376	0	80	160	32	200	208	240	0	0	456	232
62	184	120	96	80	224	184	0	96	464	80	408	464	120	40	464	152	360	368	96	256
63	568	72	576	40	0	0	136	128	304	280	96	344	504	320	232	40	168	520	0	488
64	424	88	192	264	264	144	0	256	0	8	120	360	408	72	472	144	496	80	368	280
65	576	376	288	256	432	360	136	352	344	72	272	312	104	16	128	168	304	32	248	240
66	256	256	384	288	232	288	344	216	304	328	400	272	0	64	0	184	368	400	160	88
67	360	464	264	0	48	104	88	192	384	16	152	8	296	368	544	64	56	72	272	16
68	352	464	360	72	400	184	144	232	160	200	376	192	184	56	288	296	336	216	144	144
69	168	384	456	248	232	168	200	80	0	280	296	104	88	344	440	0	104	432	416	456
70	152	464	408	328	416	256	352	312	152	360	160	64	352	296	232	72	32	144	48	248
71	152	296	352	48	288	32	144	232	232	384	432	432	144	232	168	0	432	104	240	448
72	64	176	592	48	304	72	24	0	320	0	112	0	0	24	152	376	360	0	496	104
73	416	0	328	168	200	256	336	0	424	104	56	136	416	96	24	104	328	368	128	0
74	0	16	168	336	8	192	40	248	312	304	0	64	232	256	280	280	392	168	24	336
75	200	224	0	280	456	48	120	0	368	504	120	456	128	320	288	120	120	72	176	376
76	248	24	472	48	360	176	232	184	0	16	360	248	200	112	224	376	248	104	192	408
77	480	48	256	160	304	312	280	248	352	72	144	288	240	0	128	376	216	304	160	352
78	176	464	416	400	48	64	120	176	384	184	328	344	328	384	144	288	376	312	232	216
79	136	392	312	440	144	288	256	232	248	144	328	120	216	240	304	0	360	136	312	120
80	224	480	376	264	224	312	160	232	168	480	312	464	248	408	272	168	24	48	176	0
81	496	0	224	392	184	112	304	112	344	56	192	80	400	192	432	8	88	216	480	376
82	208	384	336	80	488	248	320	232	264	464	256	48	240	336	192	72	40	96	144	184
83	480	200	32	320	400	240	40	48	16	336	240	424	344	72	336	328	440	0	192	376
84	304	56	80	344	192	280	0	304	360	416	264	24	0	176	144	424	464	40	176	224
85	64	320	544	0	448	64	200	40	48	320	64	208	184	248	144	280	216	0	88	408
86	184	80	344	152	392	104	392	136	0	496	280	336	0	384	264	0	288	256	176	0
87	248	440	320	248	152	160	72	224	328	216	272	256	40	240	192	120	320	16	424	96
88	40	464	184	0	264	0	320	336	144	56	160	136	112	104	216	440	0	280	360	416
89	552	288	16	344	216	40	152	120	360	136	432	400	16	56	240	264	360	112	400	80
90	128	24	392	96	264	272	440	48	400	40	8	184	0	272	192	440	296	336	0	424
91	216	168	448	544	376	16	216	0	328	320	256	152	400	424	280	200	280	192	112	48
92	0	0	192	328	0	0	224	136	272	272	248	424	400	256	464	208	0	104	440	64
93	440	120	352	400	232	128	368	384	224	208	408	392	8	8	96	72	72	280	320	96
94	528	168	48	192	24	16	0	40	368	216	168	0	312	456	400	304	48	480	312	360
95	504	240	272	104	288	8	232	392	32	0	0	16	176	80	344	464	72	0	360	528
96	240	288	184	208	184	248	0	256	56	312	304	272	224	336	208	272	336	0	152	144
97	424	304	392	184	264	208	152	120	168	88	360	200	0	432	216	240	112	304	80	184
98	16	352	256	568	248	336	80	104	344	136	120	160	344	64	136	456	456	168	48	0
99	184	0	288	520	472	64	112	176	96	360	216	88	416	280	0	208	272	176	232	176
100	160	432	80	80	320	40	40	232	272	208	328	176	176	344	120	96	48	424	112	232
101	104	0	40	520	392	320	344	16	208	128	328	264	360	296	0	328	80	40	240	232
102	48	416	32	328	64	152	112	224	8	176	64	448	96	416	200	328	320	232	352	232
103	424	200	320	384	0	88	320	224	312	120	360	360	0	160	304	400	0	376	248	336
104	0	568	352	584	320	392	280	56	152	496	184	120	80	152	192	0	112	96	208	80
105	312	360	352	208	432	224	88	248	0	224	240	152	192	392	0	248	0	152	520	136
106	432	352	264	312	48	192	152	0	288	224	184	232	424	200	56	496	56	232	296	0
107	504	0	528	416	152	360	96	0	184	104	328	208	96	464	232	128	48	152	0	256
108	376	192	336	208	264	40	264	80	264	376	312	240	112	32	304	416	120	80	328	464
109	0	528	368	504	392	24	328	88	336	0	112	160	136	272	232	40	320	216	328	80
110	200	176	272	400	40	320	304	112	128	160	0	384	120	360	56	168	0	56	320	344
111	176	0	168	64	320	120	0	288	328	440	80	280	136	104	152	264	280	296	0	464
112	368	464	352	0	232	272	336	208	200	136	416	440	0	320	464	248	32	160	216	216
113	216	480	80	288	184	168	176	360	24	248	336	432	104	152	120	160	152	0	224	224
114	240	440	424	184	264	208	176	256	8	304	296	392	0	0	232	360	88	240	408	304
115	184	408	176	280	144	280	328	128	208	464	472	176	48	320	296	136	312	320	24	0
116	536	288	0	200	200	128	184	40	296	408	224	0	240	344	200	112	48	384	408	72
117	0	144	192	456	288	328	208	264	48	168	232	160	304	320	232	224	40	0	328	208
118	192	264	352	112	296	88	0	64	0	0	0	0	0	0	136	0	24	40	136	336
119	624	464	464	608	256	56	304	96	64	544	392	312	272	312	24	120	72	392	408	192
120	8	136	256	400	288	152	272	176	392	200	240	120	240	112	104	0	464	216	264	200
avg	258.267	252.4	276.8	258.4	245.467	166.933	188.8	168.133	219.467	223.2	232.133	228.133	183.2	222.267	219.067	208.667	197.6	184	236.8	226.667
delay	57.555	56.0993	54.2119	58.5511	56.8381	75.9425	68.137	62.0872	64.952	72.7688	67.3624	54.4623	77.0917	59.0504	77.6817	46.2633	50.4946	54.0703	64.1278	61.4653
loss	0.0888993	0.0955566	0.10013	0.0965035	0.227768	0.413583	0.355485	0.420763	0.263205	0.210005	0.24534	0.220856	0.26129	0.241583	0.236524	0.243961	0.243492	0.256466	0.219341	0.231117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
