Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	13.8	13.8	13
61	672	4776	4096	3200
62	3360	968	6088	6072
63	2752	5840	3904	4016
64	3024	6096	7400	0
65	7144	3912	0	5480
66	1112	5344	4712	5344
67	4112	4112	4120	4112
68	4128	4128	4128	4144
69	4520	4528	2976	4520
70	4176	4168	4008	4168
71	4400	4416	4408	3320
72	4144	4128	4144	4136
73	4856	2728	4040	4880
74	0	2984	7024	6536
75	3944	7584	1392	2120
76	7976	0	3728	4800
77	5928	2984	6280	1328
78	2336	2920	8824	2464
79	4136	4144	4144	4144
80	5256	816	5240	5256
81	4480	3064	4480	4464
82	4808	2056	4824	4824
83	4488	3080	4472	4472
84	4128	4128	4128	4128
85	4432	4424	3208	4424
86	3712	6384	0	6400
87	3232	5336	2648	5320
88	360	5400	5400	5400
89	1336	5648	5648	3896
90	4792	6376	4272	1112
91	5000	5008	1544	4984
92	4240	3456	4656	4120
93	4640	4040	4656	3184
94	5288	5200	1920	1456
95	2352	0	2584	1320
96	6848	1792	4456	3424
97	4432	3256	4432	4432
98	4256	3688	4264	4264
99	4208	4368	2840	5096
100	1616	2496	6168	6168
101	5496	0	5504	5512
102	1696	280	7256	7256
103	1344	4616	3264	7296
104	5200	5216	872	5216
105	6976	392	5216	3904
106	5064	3904	2784	1688
107	0	7904	4896	1736
108	360	4824	5648	5648
109	4104	3096	2920	6400
110	5752	5752	3312	1696
111	3408	4376	4376	4384
112	4120	4128	4128	4120
113	4784	2912	3184	5632
114	1472	5016	5024	5000
115	584	6584	2768	6592
116	4800	5272	2744	1448
117	7544	168	0	5520
118	1712	0	3424	0
119	8240	736	3424	1304
120	2384	5280	3584	5264
avg	3861.07	3770.53	4026.4	4142.4
delay	669.404	732.263	592.685	830.245
loss	0.172609	0.176387	0.181149	0.2363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
