Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	14.6	12.4	14.6	13.6	14.4	14.8	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	88	0	120	112	64	208	208	240	0	56	80	24	160	192	176	0	0	272	176
62	128	80	64	56	120	80	0	88	320	80	312	264	48	0	288	104	264	296	48	192
63	360	48	376	24	0	0	72	136	192	168	48	216	312	192	128	24	120	312	0	304
64	272	64	144	168	192	112	0	168	0	8	88	256	280	56	320	112	344	48	280	176
65	312	208	240	128	296	184	48	200	192	48	192	200	72	8	104	136	152	24	168	144
66	200	152	280	184	120	144	184	104	144	200	264	144	0	56	24	96	256	232	120	24
67	200	312	192	0	32	64	56	136	256	0	112	0	216	232	360	72	64	40	160	0
68	216	280	240	40	264	112	104	72	168	128	240	112	104	16	192	208	184	144	72	136
69	104	280	312	168	168	120	96	32	0	160	216	88	80	200	264	0	104	264	312	320
70	112	328	304	232	288	200	192	232	64	240	104	48	248	216	216	32	24	120	40	176
71	104	216	192	40	184	64	88	112	128	232	280	248	120	152	96	8	256	88	128	200
72	48	152	392	32	200	32	32	0	224	0	72	0	0	16	104	296	256	0	376	0
73	272	0	208	72	120	240	272	0	312	64	64	128	312	64	8	72	208	264	88	0
74	0	16	120	240	0	192	40	176	232	216	0	64	168	184	184	200	312	128	16	336
75	152	152	0	176	360	40	64	0	288	352	88	336	104	232	200	80	104	56	136	240
76	168	16	336	40	272	136	192	96	0	16	264	128	144	96	184	296	176	72	136	264
77	320	40	184	112	160	200	120	136	216	64	40	192	144	8	120	248	112	224	112	240
78	88	264	248	256	32	32	88	88	216	112	200	192	208	224	96	200	208	200	160	144
79	32	184	224	200	88	144	168	168	160	40	272	32	176	160	232	0	216	152	240	48
80	208	336	240	152	112	176	72	144	144	376	224	336	184	192	208	64	40	16	144	0
81	288	0	168	320	112	64	216	104	232	0	144	56	256	160	248	16	64	128	264	256
82	168	224	240	8	376	160	224	112	192	328	144	0	192	192	120	48	0	40	112	184
83	312	120	40	184	216	120	16	104	24	176	168	248	248	88	184	144	240	0	128	176
84	216	48	32	216	144	320	0	256	240	288	168	40	0	128	112	344	264	24	144	112
85	32	208	368	0	320	32	168	40	16	208	80	120	104	208	96	216	152	0	96	296
86	104	40	192	88	256	88	280	112	0	280	120	208	0	240	152	0	152	144	80	0
87	184	288	248	184	96	120	56	184	240	192	256	136	32	192	104	128	192	24	272	56
88	16	336	152	0	192	0	144	216	120	48	96	112	64	56	184	192	0	168	272	288
89	320	168	8	256	144	96	184	72	272	64	288	280	16	72	128	184	232	104	280	24
90	88	32	256	80	128	96	272	40	312	32	8	136	0	160	184	272	272	232	0	304
91	152	104	368	328	288	0	152	0	168	192	160	80	304	280	184	64	176	176	72	48
92	0	0	112	224	0	0	160	80	152	232	208	288	240	184	320	120	0	64	264	48
93	280	80	240	272	168	64	256	272	152	88	336	248	16	16	80	32	56	200	184	48
94	376	128	24	104	16	16	0	32	288	144	120	0	176	304	296	208	32	328	192	232
95	336	136	144	80	168	0	152	256	32	0	0	16	120	48	296	280	40	0	240	296
96	144	176	112	128	128	120	0	176	32	208	248	168	176	216	120	208	224	0	120	104
97	288	184	232	112	184	136	112	96	152	88	280	80	0	264	136	160	104	136	64	96
98	24	224	168	336	192	208	80	80	224	64	104	152	200	64	104	312	304	120	32	0
99	128	0	176	320	288	48	88	128	64	216	128	56	328	192	0	160	200	144	104	104
100	64	264	32	32	248	24	56	176	216	168	280	136	184	224	184	48	40	288	120	128
101	96	32	56	368	288	144	184	32	176	88	248	192	248	216	0	168	24	48	144	160
102	0	304	16	240	48	136	88	160	0	136	64	328	80	280	120	232	248	216	288	104
103	248	112	200	216	0	24	112	160	208	64	224	240	0	104	200	208	0	208	136	288
104	0	384	224	392	224	240	160	32	128	336	136	112	64	80	144	0	64	80	152	56
105	216	256	248	112	256	144	56	144	0	136	176	104	128	240	8	128	0	112	312	112
106	288	272	168	208	32	136	96	0	224	192	136	184	232	152	24	336	32	144	168	0
107	304	0	360	272	72	272	64	0	144	128	240	112	48	344	160	88	16	120	0	136
