Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	13.8	14.8	12.4	14.6	13.6	14.2	14.8	16.2	12.2	15.2	14.4	17.6	15.2	15	16.6
61	0	0	0	104	72	0	96	64	104	0	40	56	0	96	56	72	0	0	160	40
62	0	64	0	24	48	24	24	104	40	0	88	80	56	40	168	120	40	56	120	104
63	232	48	160	0	0	0	0	24	112	96	144	80	64	48	144	0	72	232	0	176
64	152	0	144	16	40	0	40	32	24	8	0	160	96	112	152	32	88	88	48	112
65	200	56	72	200	112	104	0	56	24	0	96	80	56	0	80	24	120	0	112	40
66	104	120	32	32	64	72	56	64	112	64	40	96	0	8	0	128	144	88	0	40
67	56	144	40	48	0	32	56	16	80	48	192	16	72	120	184	0	40	88	232	8
68	168	144	136	0	88	24	56	88	160	8	56	0	48	32	136	128	64	48	0	0
69	24	160	144	56	80	48	24	72	8	24	136	64	64	72	88	8	56	96	80	120
70	40	104	176	16	128	32	48	72	8	120	40	8	48	120	104	16	0	144	72	96
71	56	72	72	112	48	96	128	32	48	128	104	88	48	32	56	0	56	16	0	136
72	0	216	272	32	88	0	0	24	16	8	144	72	0	64	0	168	176	0	192	152
73	168	0	224	0	176	40	32	0	200	0	0	0	88	0	112	96	72	56	120	0
74	80	0	88	80	0	80	88	24	104	56	16	40	176	128	0	40	80	128	48	32
75	0	8	0	176	80	64	0	40	48	80	0	80	80	160	104	16	40	40	8	184
76	48	112	136	48	208	0	88	0	88	232	128	136	16	88	48	96	32	0	64	168
77	88	0	160	24	64	40	48	128	72	24	104	32	72	0	32	32	96	40	48	144
78	32	48	120	104	48	136	64	48	176	32	24	152	72	24	16	120	16	80	48	72
79	32	152	136	136	16	32	32	24	56	40	104	0	120	64	112	0	64	72	184	24
80	64	120	128	40	40	80	40	56	32	160	88	136	24	128	112	16	16	0	56	0
81	176	16	88	120	32	32	48	16	88	8	40	16	224	128	48	40	32	48	184	56
82	136	72	16	0	176	48	88	80	160	104	40	0	96	64	48	0	0	16	64	72
83	96	72	96	104	112	80	0	72	24	184	48	120	120	64	64	32	32	0	32	56
84	176	24	0	104	88	136	0	32	80	112	104	64	32	8	104	160	120	24	40	40
