Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	13.8	13.8	13
61	896	5616	4800	3704
62	4176	1264	7040	7040
63	3072	6200	5080	5168
64	3808	7864	7880	0
65	7328	4848	872	6472
66	2464	5824	5328	5840
67	4888	4896	4880	4888
68	4856	4856	4872	4872
69	5096	5096	4288	5072
70	4872	4880	4880	4888
71	4888	4872	4872	4888
72	4880	4880	4880	4880
73	5048	4720	4672	5048
74	2360	3520	7320	6288
75	4656	7512	1640	2496
76	9448	0	4296	5808
77	7160	3632	7168	1592
78	2840	3512	10464	2704
79	4872	4880	4864	4872
80	6136	1096	6144	6144
81	5256	3744	5248	5240
82	5664	2496	5664	5664
83	5232	3824	5232	5232
84	4880	4880	4880	4880
85	4880	4896	4888	4888
86	5328	6824	504	6832
87	3744	6224	3320	6200
88	424	6576	5968	6584
89	1608	5968	5968	5976
90	6384	7392	1880	3864
91	5824	5840	1984	5840
92	3192	6328	4704	5328
93	5288	5272	5264	3696
94	8144	3576	2384	1680
95	2784	0	3056	1552
96	7456	2320	5504	4240
97	5248	3760	5256	5256
98	4984	4552	4984	5000
99	5560	5256	3176	5560
100	2352	3040	7072	7056
101	6512	0	6504	6504
102	2000	328	8616	8608
103	1824	4968	4872	7792
104	6112	6096	1200	6112
105	6296	1200	5768	6288
106	6688	4664	3072	2536
107	0	9440	5800	2024
108	440	5824	6616	6608
109	4840	3792	3720	7200
110	6296	6296	4024	2936
111	4872	4872	4880	4864
112	4880	4880	4872	4888
113	5432	4144	4512	5432
114	1904	5856	5864	5864
115	192	7880	3616	7864
116	5728	3816	3296	4544
117	9088	200	0	6624
118	2024	0	4080	0
119	9872	848	4088	1528
120	3080	5960	4512	5968
avg	4600.93	4396.67	4718.13	4956.93
delay	716.386	827.565	632.369	999.507
loss	0.178801	0.198506	0.200749	0.237587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
