Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	14.6	12.4	14.6	13.6	14.4	14.8	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	48	0	64	64	40	128	80	136	0	40	64	24	96	120	136	0	0	168	104
62	64	40	32	24	72	88	0	104	160	40	192	168	48	16	192	64	160	136	40	136
63	200	32	200	8	0	0	48	64	120	80	40	136	176	24	88	16	80	192	0	168
64	152	32	72	104	128	80	0	96	0	8	48	152	176	128	184	56	184	32	160	112
65	192	136	112	72	152	160	48	144	128	16	120	136	56	0	48	88	104	24	104	120
66	112	88	152	96	72	136	128	80	88	104	160	112	0	24	16	88	144	160	80	48
67	104	160	96	0	16	40	32	88	160	0	56	0	96	128	184	40	32	32	88	0
68	136	176	136	8	144	72	72	80	104	96	176	72	64	24	136	128	128	72	48	48
69	64	144	176	80	96	88	88	32	0	120	136	48	24	160	152	0	40	184	184	200
70	48	176	160	136	152	176	128	168	48	128	64	24	136	112	104	24	24	80	24	96
71	56	120	120	16	112	16	56	88	88	192	192	192	72	104	56	8	176	40	104	192
72	24	72	200	16	112	32	16	0	120	0	40	0	0	8	48	152	128	0	184	40
73	128	0	104	64	72	144	200	0	168	8	48	64	184	40	8	64	136	160	64	0
74	0	8	72	128	8	176	32	152	144	0	0	40	120	136	104	136	168	80	8	160
75	80	80	0	88	168	32	48	0	112	344	48	168	64	128	104	48	32	24	72	136
76	96	8	192	16	168	104	120	104	0	8	184	88	128	40	104	120	136	56	72	184
77	184	32	96	64	128	160	120	136	200	32	32	128	112	8	56	160	80	136	64	144
78	40	200	192	176	0	88	128	136	168	48	160	136	184	144	96	88	144	144	160	72
79	104	160	80	184	112	104	184	168	152	112	168	32	128	152	192	0	120	48	184	48
80	80	96	184	96	56	0	56	88	72	120	120	184	120	176	96	0	0	32	80	40
81	200	0	32	88	136	216	176	72	200	80	32	0	176	16	192	0	40	40	152	200
82	40	160	136	56	176	104	80	136	64	152	120	40	72	160	24	128	32	40	64	48
83	200	72	0	96	176	176	16	72	56	80	128	168	104	48	152	136	176	0	64	152
84	88	0	32	120	56	168	0	72	96	184	96	0	0	40	32	168	168	24	80	72
85	24	104	184	0	184	16	88	0	16	112	32	64	48	104	48	0	80	0	48	160
86	72	32	120	56	152	56	160	88	0	168	72	128	8	120	104	0	88	112	40	0
87	104	152	128	96	64	128	48	120	160	16	128	96	16	112	72	0	144	16	168	40
88	0	168	80	0	96	0	120	96	88	112	72	48	32	48	88	368	0	120	160	192
89	208	112	0	120	80	72	96	72	136	56	184	168	8	40	96	96	128	56	128	40
90	48	8	136	32	96	96	136	24	192	16	0	56	0	80	72	176	112	128	0	152
91	64	56	192	168	136	0	104	0	128	112	128	56	184	152	120	80	120	80	48	16
92	0	0	72	120	0	0	0	0	96	144	120	176	160	96	200	80	0	24	160	32
93	0	24	64	104	0	0	0	0	88	56	88	104	0	0	40	0	0	32	56	0
