Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	14	15	12.2	14.6	13.4	14.4	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	48	0	64	64	48	152	144	168	0	40	72	24	96	112	136	0	0	160	120
62	64	40	32	32	72	104	0	56	192	24	200	184	48	8	184	80	152	160	48	136
63	200	24	192	8	0	0	56	56	120	88	40	136	168	120	72	16	72	184	0	184
64	160	32	72	104	112	64	0	104	0	8	56	160	112	32	192	56	200	24	168	96
65	200	128	112	88	168	192	48	160	112	32	136	144	0	0	48	112	120	16	96	120
66	120	88	160	112	80	168	160	96	120	112	144	112	0	48	16	88	144	168	56	40
67	104	160	96	0	16	48	32	88	152	0	40	0	216	128	192	40	32	32	96	0
68	128	176	136	32	160	88	72	88	96	96	168	88	72	24	144	112	144	88	72	72
69	64	136	184	88	96	80	88	32	0	120	112	48	24	168	176	0	40	192	192	200
70	56	176	160	136	168	152	144	176	56	144	56	24	144	128	120	24	32	64	16	104
71	56	120	120	16	120	32	88	112	88	144	184	168	56	104	64	8	160	56	96	176
72	24	72	200	16	104	32	24	0	120	0	32	0	0	8	56	144	120	0	192	40
73	144	0	112	64	80	128	200	0	160	40	48	64	192	32	8	56	128	144	64	0
74	0	8	72	120	0	112	24	72	136	128	0	40	96	96	96	112	192	104	8	160
75	80	80	0	72	192	40	48	40	160	184	40	184	56	136	104	40	48	24	72	128
76	104	8	192	16	176	72	96	96	0	16	184	80	120	64	104	160	120	48	80	184
77	192	32	96	64	120	152	128	128	160	24	24	128	104	8	48	136	64	128	32	136
78	56	200	200	200	0	56	104	128	152	40	176	128	184	176	96	80	152	160	160	40
79	112	160	80	160	112	168	168	168	128	112	160	88	136	144	176	0	120	48	200	48
80	80	104	176	104	56	96	104	96	72	136	120	136	120	176	104	72	0	56	80	40
81	200	0	40	96	128	48	168	88	176	80	32	0	192	16	184	0	48	48	120	160
82	40	112	144	56	176	128	88	64	64	104	104	0	104	200	32	40	40	32	72	40
83	200	120	0	96	152	160	16	144	72	176	168	200	120	48	144	152	160	0	64	136
84	88	0	32	112	56	168	0	120	112	184	104	0	0	56	32	168	176	24	72	72
85	24	112	208	0	184	16	96	16	16	112	40	56	64	96	72	112	88	0	40	152
86	64	32	88	56	152	56	160	80	0	152	80	120	8	144	104	0	32	112	16	0
87	104	160	120	88	56	120	24	112	168	0	136	80	16	112	72	80	120	8	200	40
88	16	144	72	0	96	0	152	64	80	0	72	56	24	48	88	120	0	128	160	192
89	184	120	8	128	88	48	128	0	144	200	176	184	8	40	88	104	152	56	160	40
90	40	8	144	40	96	88	128	0	192	16	0	80	0	80	88	192	128	160	0	184
91	80	64	192	184	160	8	96	0	128	128	136	56	176	152	128	72	120	80	48	24
92	0	0	72	120	0	0	88	0	104	80	88	176	160	80	192	80	0	24	176	32
93	32	48	136	152	0	8	80	296	96	0	200	168	8	0	40	32	40	128	136	48
94	288	64	16	48	104	48	80	112	128	168	48	0	88	128	136	56	16	104	64	120
95	192	72	96	40	104	8	120	184	16	0	0	8	80	40	152	200	32	0	128	184
96	80	96	64	72	72	152	0	168	24	96	144	128	112	128	64	120	144	0	80	80
97	152	112	120	72	112	120	56	56	104	0	152	48	0	184	112	96	56	120	40	64
98	16	136	88	200	96	184	56	64	128	136	48	64	136	32	56	192	176	72	24	0
99	64	0	104	184	176	32	56	120	40	136	96	56	176	112	0	80	136	88	88	96
100	64	168	24	40	144	48	24	176	136	96	192	80	96	152	112	40	24	192	64	88
101	40	0	16	184	176	136	176	24	88	64	136	120	160	144	0	136	40	32	112	112
102	16	176	8	96	24	80	56	120	0	88	32	136	40	160	80	152	144	96	152	88
103	144	80	144	160	24	56	136	136	152	88	168	152	0	48	120	144	0	48	112	160
104	0	208	112	200	112	200	120	24	56	192	40	56	32	48	96	0	40	0	72	24
105	112	136	128	64	136	112	32	96	0	96	104	56	64	120	0	88	0	200	192	64
106	144	136	88	112	24	88	64	0	120	104	40	112	144	80	24	192	16	88	104	0
107	184	0	192	152	56	176	64	0	72	80	136	72	48	192	96	64	24	64	0	88
108	144	72	128	80	144	24	152	72	120	120	128	104	48	24	120	200	48	40	160	184
109	0	200	144	192	184	16	168	32	176	0	40	88	88	136	112	16	128	88	168	32
110	80	72	96	144	8	176	152	72	72	104	0	168	48	160	8	72	0	48	120	88
