Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	168	0	240	192	112	384	360	392	0	88	176	64	272	336	368	0	0	480	312
62	240	176	120	88	288	200	0	184	560	152	544	568	160	64	560	216	464	432	128	392
63	744	112	728	48	0	0	168	176	424	312	120	424	576	368	224	48	208	576	0	640
64	568	120	224	328	320	120	0	320	0	8	120	456	496	80	568	168	496	88	464	320
65	712	384	472	328	552	400	112	408	328	24	400	336	176	16	144	240	368	24	376	336
66	296	296	392	272	336	320	400	312	464	312	416	456	0	0	32	304	456	456	120	96
67	560	624	480	112	64	208	216	160	392	144	344	0	304	528	608	128	136	176	384	88
68	496	544	432	72	512	184	224	216	320	240	480	192	184	64	384	392	416	240	120	160
69	120	584	592	392	256	256	232	72	0	344	456	176	128	424	480	0	160	504	560	552
70	312	568	672	312	536	304	272	296	40	552	112	32	272	464	368	56	0	232	144	304
71	176	144	176	208	448	184	272	360	264	360	408	376	328	48	264	0	360	280	48	424
72	80	576	1008	64	400	80	64	32	496	176	376	240	0	312	200	416	688	0	872	400
73	536	0	392	208	280	264	488	0	512	136	128	200	472	80	32	176	352	504	168	0
74	0	24	264	440	8	344	48	400	448	400	0	128	360	392	288	400	520	304	40	488
75	280	296	0	336	592	88	144	0	544	632	184	608	224	488	400	144	168	96	248	432
76	304	16	640	64	520	216	336	168	0	32	424	328	248	200	288	560	312	88	200	536
77	592	0	272	216	352	368	280	352	376	88	160	296	256	0	240	472	192	480	248	408
78	336	480	472	344	152	200	200	232	368	168	184	376	424	272	88	440	408	280	192	400
79	88	488	456	608	224	216	288	248	296	136	344	96	240	240	344	64	328	256	384	48
80	288	616	488	320	192	336	168	320	224	552	376	480	232	480	256	208	48	24	128	0
81	568	8	408	616	192	120	424	168	424	0	304	136	472	272	480	40	104	304	560	368
82	360	432	328	0	592	304	424	208	408	536	344	0	248	360	176	0	16	112	104	328
83	424	336	248	480	576	304	8	264	40	520	184	392	568	272	344	312	400	0	216	288
84	592	88	0	432	336	456	24	200	288	288	416	192	64	80	304	616	552	56	256	264
85	64	440	768	0	560	104	256	96	88	432	232	200	192	440	248	432	304	0	296	600
86	184	80	408	176	432	152	440	272	0	512	216	376	0	376	264	0	280	344	112	0
87	400	472	496	376	128	280	88	256	416	368	408	312	16	384	128	224	440	72	560	40
88	0	736	216	0	440	0	448	552	296	88	168	128	160	152	352	496	0	320	440	584
89	680	360	88	472	280	176	344	80	448	96	568	520	16	104	256	312	472	160	608	56
90	248	96	432	96	296	224	400	24	528	104	48	192	0	200	368	528	384	464	0	576
91	200	248	656	616	440	16	304	56	392	328	264	120	376	536	312	240	408	376	24	96
92	56	0	384	520	64	0	216	176	424	352	424	600	568	352	664	296	8	96	552	80
93	544	160	472	576	272	120	464	472	280	184	632	488	32	0	144	88	120	416	376	128
94	728	216	72	240	40	16	0	48	544	272	232	0	352	648	456	336	64	616	392	480
95	720	336	360	144	360	32	280	456	48	0	0	48	200	120	632	672	40	0	464	664
96	256	360	224	232	208	344	0	368	48	440	416	360	360	440	184	384	448	0	224	160
97	576	376	456	248	368	272	160	136	312	136	504	264	0	552	256	264	152	360	128	200
98	40	496	304	728	384	544	152	152	448	112	192	200	376	104	168	552	520	216	48	0
99	192	0	344	656	528	72	184	256	112	384	288	112	608	360	0	88	344	264	248	240
100	168	560	64	72	432	64	80	360	352	272	488	232	360	520	336	384	80	496	264	224
101	192	56	80	624	512	360	360	48	344	88	384	360	496	368	0	328	48	96	232	408
102	8	376	0	504	128	216	184	272	0	288	104	272	112	352	168	384	448	384	464	72
103	496	384	288	320	0	112	264	248	400	24	376	504	0	352	312	520	72	384	296	584
104	72	656	464	792	416	304	304	160	328	632	256	152	88	192	328	136	72	256	288	208
105	296	568	624	304	440	296	216	304	0	368	400	280	152	352	32	184	0	216	632	192
106	616	544	368	504	72	248	152	0	416	384	232	352	584	312	56	720	104	312	432	0
107	616	0	680	528	168	448	184	8	256	256	440	272	120	632	288	200	32	224	0	288
108	560	176	480	304	400	64	440	88	288	432	416	264	136	64	432	600	184	120	472	544
109	0	712	528	632	568	0	456	128	480	0	104	256	240	352	376	128	440	264	528	192
110	280	288	312	584	112	440	416	160	192	240	16	544	152	432	64	216	0	112	432	488
111	216	0	240	64	480	128	0	344	360	464	176	368	200	120	184	416	392	400	0	464
112	344	504	312	0	248	264	312	208	280	120	432	456	0	304	400	264	48	160	120	312
113	416	728	240	352	160	136	312	368	32	400	464	584	112	312	192	272	136	40	368	216
114	192	480	480	152	456	224	256	368	0	328	296	488	0	0	272	384	200	368	528	456
115	336	464	240	424	72	376	376	152	128	568	528	392	72	248	312	304	304	224	152	24
116	344	184	136	248	448	104	368	224	456	424	296	0	160	384	424	208	120	448	176	0
117	320	424	0	504	168	288	72	96	160	536	480	160	584	600	208	208	104	288	736	280
118	520	512	1008	632	800	312	136	296	48	184	0	0	0	0	376	0	136	304	464	808
119	592	640	352	664	336	80	416	152	96	464	536	368	344	392	16	256	0	296	352	32
