Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	14	15	12.2	14.6	13.4	14.4	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	128	0	176	120	40	176	200	352	0	48	152	48	208	256	256	0	0	392	232
62	144	104	56	88	136	160	0	112	400	96	472	416	112	8	456	216	336	368	104	304
63	528	120	536	40	0	0	80	136	336	232	144	312	360	304	208	24	184	440	0	448
64	368	96	184	224	264	96	0	224	0	24	96	416	352	80	432	120	400	88	328	200
65	456	296	360	296	352	280	64	272	176	0	184	208	120	8	128	152	208	0	264	208
66	192	224	192	88	264	200	200	232	288	248	272	312	0	0	24	232	232	272	40	104
67	304	464	304	192	0	208	200	152	288	96	280	32	136	336	360	0	128	168	376	64
68	488	352	376	0	328	80	184	80	336	72	248	32	176	120	328	352	232	224	16	8
69	0	320	416	344	96	216	72	112	0	256	328	224	184	120	352	0	248	184	272	352
70	312	256	400	104	312	128	136	160	8	360	80	0	72	360	312	16	0	352	256	264
71	120	160	168	256	176	80	208	152	120	264	296	184	304	56	144	0	192	136	0	264
72	48	456	720	40	272	32	8	0	264	144	280	168	0	232	136	368	520	0	624	272
73	376	0	288	120	168	208	392	0	384	88	80	160	376	72	24	104	224	304	96	0
74	0	16	216	256	0	200	80	232	216	184	0	24	280	224	232	312	360	256	48	264
75	144	136	0	280	352	80	32	24	320	432	48	328	136	336	272	24	176	48	184	432
76	184	88	352	72	368	112	272	120	0	80	336	256	152	144	200	368	120	24	96	328
77	376	0	264	96	208	176	112	264	240	64	208	88	280	0	120	344	176	320	216	248
78	256	256	320	192	152	184	144	120	264	128	104	240	224	176	128	400	128	224	128	264
79	40	344	256	392	160	104	232	152	264	32	264	80	224	208	296	24	296	240	280	80
80	248	360	280	248	160	240	160	152	136	320	328	392	192	344	168	80	104	0	128	0
81	296	64	248	392	120	112	272	152	248	48	264	144	256	152	256	64	64	200	280	208
82	312	280	136	0	424	120	264	88	304	296	112	0	192	160	184	0	8	104	112	272
83	208	248	208	304	344	184	8	200	56	328	192	208	248	216	160	152	240	0	144	184
84	384	72	0	320	256	352	24	176	224	224	256	160	0	56	256	408	312	8	112	144
85	32	184	488	0	336	64	104	72	72	304	192	56	152	352	128	360	304	0	240	536
86	152	160	400	120	392	72	336	128	0	416	144	320	64	264	216	0	184	176	104	16
87	288	312	384	272	64	200	24	192	296	288	264	232	24	280	32	72	272	40	296	0
88	0	480	24	0	368	16	232	304	248	64	0	0	64	104	192	288	24	304	376	352
89	344	280	192	248	64	32	240	176	216	0	424	344	48	0	192	400	192	8	448	168
90	208	184	128	136	224	192	184	0	376	152	152	216	0	136	320	152	312	248	88	224
91	24	152	416	288	176	0	256	56	360	176	96	64	128	272	160	360	264	344	0	192
92	208	32	240	384	184	8	160	0	104	240	304	376	528	448	440	208	136	112	304	0
93	176	72	384	464	16	32	216	336	368	312	344	416	88	0	304	72	0	64	312	56
94	528	56	184	184	216	32	64	144	232	88	288	120	232	264	160	264	88	416	336	344
95	560	384	288	152	224	40	96	264	176	144	48	0	16	200	544	328	56	168	232	360
96	184	104	0	56	8	80	104	240	0	192	192	144	400	224	144	448	304	0	344	320
97	480	288	424	400	400	216	72	224	232	104	296	344	0	384	112	160	64	80	0	136
98	152	448	280	296	104	344	64	0	200	184	256	16	112	216	304	240	296	288	136	0
99	0	64	264	536	328	184	152	176	152	128	24	168	432	136	0	400	264	200	64	24
100	160	152	40	184	296	0	40	200	144	384	240	128	344	256	136	0	200	240	232	216
101	264	152	32	232	280	200	96	160	280	0	328	224	320	272	56	144	0	192	32	320
102	8	152	0	440	216	200	216	208	0	288	200	160	112	256	56	192	304	192	464	16
103	232	400	144	176	0	88	128	144	136	8	200	368	80	320	144	312	144	216	240	384
104	88	328	208	480	320	232	232	104	248	352	168	96	72	136	208	88	40	136	152	176
105	88	520	552	192	296	184	160	240	0	296	328	280	0	136	104	32	40	192	448	168
106	584	360	216	352	88	248	120	16	208	216	128	176	504	296	0	544	48	168	416	0
107	432	16	440	400	104	384	32	0	232	240	280	272	32	464	216	176	0	192	0	192
108	424	40	376	296	208	56	296	16	152	224	232	80	152	96	248	360	136	88	224	280
109	8	432	216	272	328	0	200	184	272	32	0	232	200	128	264	136	144	112	320	216
110	152	272	176	480	208	192	320	0	272	24	152	264	48	288	176	8	128	56	336	176
111	48	80	352	128	144	192	80	288	168	336	0	240	16	224	0	352	64	288	32	304
112	280	224	80	0	216	168	120	232	208	256	240	368	128	96	184	216	144	112	0	312
113	200	520	208	136	96	64	240	192	0	264	376	424	40	288	200	176	0	160	280	24
114	32	344	224	104	336	232	88	304	24	112	128	344	0	0	128	224	200	192	288	392
115	160	360	192	432	40	152	192	104	48	344	432	232	32	88	160	288	160	128	104	48
116	160	168	144	120	288	64	208	128	224	336	264	0	96	304	288	152	112	288	136	0
117	216	272	0	256	64	184	96	56	112	320	288	136	384	408	88	168	64	168	496	160
118	368	376	720	448	608	280	152	312	40	104	16	0	0	8	352	8	88	208	304	568
119	440	440	264	464	192	40	232	48	32	432	392	192	216	272	24	176	24	280	304	24
120	40	224	160	208	256	184	184	208	296	296	312	128	192	96	0	0	176	304	224	248
avg	225.067	231.2	252	230.933	212	140.8	150.933	149.467	189.2	194.533	210.8	194.933	161.333	193.867	195.2	192	164.4	172	213.467	201.6
delay	329.502	379.37	337.693	374.862	357.674	382.698	375.503	399.424	372.175	376.164	387.386	354.239	363.135	378.211	356.078	362.86	348.657	364.267	363.102	352.619
loss	0.174572	0.163531	0.166667	0.174408	0.324841	0.492308	0.468998	0.478382	0.345713	0.298128	0.304862	0.318267	0.33789	0.323256	0.297842	0.30131	0.349423	0.301459	0.284379	0.303547
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
