Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.8	14.6	13.6	14.4	14.8	16.2	12.2	15.2	14.6	17.8	15.4	15.6	16.8
61	0	128	0	320	272	160	744	752	744	0	152	368	16	480	512	608	0	0	800	496
62	64	280	0	160	504	640	56	536	848	0	784	704	376	0	848	520	576	568	336	520
63	1016	200	920	48	0	0	144	360	912	656	464	704	720	472	440	0	432	1016	0	1016
64	784	176	376	264	400	176	168	416	0	64	8	984	952	416	976	384	984	344	584	632
65	824	240	832	688	728	800	0	816	296	0	504	368	536	16	480	192	472	0	760	560
66	560	576	200	96	656	648	592	656	664	432	656	656	0	0	56	576	664	400	8	296
67	512	832	624	376	72	536	416	488	680	264	584	168	296	760	792	48	304	400	832	136
68	928	696	648	0	808	328	480	328	760	168	592	120	360	208	664	848	664	512	64	48
69	0	680	688	568	248	584	312	416	0	496	680	528	440	288	664	0	504	424	696	680
70	520	656	808	200	800	424	464	496	80	808	216	48	272	824	776	128	0	568	472	496
71	232	376	368	456	592	520	640	656	416	568	608	400	656	144	392	0	416	320	8	664
72	56	784	1336	80	688	104	40	96	736	304	608	440	0	448	216	800	1072	0	1352	608
73	784	0	616	232	448	760	992	0	968	144	232	360	880	136	104	240	624	752	280	0
74	0	40	376	448	0	792	224	680	488	488	8	0	696	616	368	760	792	600	120	632
75	104	88	0	680	728	424	0	264	984	984	0	824	336	816	744	0	416	144	272	976
76	408	328	576	160	896	200	864	208	104	352	848	680	216	336	344	824	384	0	208	632
77	648	0	544	128	488	656	256	648	256	184	456	264	632	0	400	648	568	552	608	640
78	512	416	448	424	424	448	544	496	624	200	240	624	448	344	312	616	416	536	216	552
79	72	568	504	592	288	472	568	568	488	216	584	264	480	592	568	72	584	480	576	160
80	392	672	536	304	280	640	408	704	376	792	504	760	416	760	456	224	160	0	336	0
81	584	120	496	712	376	328	672	368	520	112	472	264	704	392	592	152	200	512	680	576
82	576	432	304	0	864	504	864	344	712	824	392	0	592	416	432	0	16	216	232	648
83	432	472	392	536	768	568	64	536	168	784	376	544	648	488	440	472	504	0	408	400
84	768	112	0	608	496	912	48	480	544	520	584	336	144	160	496	912	784	120	296	320
85	0	216	808	16	744	360	152	480	344	736	472	0	88	816	160	776	840	0	632	1056
86	160	424	664	136	1016	312	1040	240	0	968	160	880	256	472	656	88	296	352	96	160
87	760	360	760	472	184	584	224	648	336	760	768	448	88	760	88	56	776	336	608	0
88	32	840	136	128	704	192	664	864	744	120	144	176	8	112	632	640	184	496	840	704
89	560	520	320	384	224	24	656	552	424	104	808	744	240	200	376	912	368	120	832	496
90	512	352	216	304	680	696	664	0	696	360	280	512	0	200	704	456	696	616	208	488
91	56	216	840	472	464	128	840	216	832	328	256	152	344	824	264	720	560	840	0	544
92	312	48	384	640	320	0	496	64	352	584	600	816	1048	896	928	456	264	200	744	0
93	312	136	688	888	56	104	640	824	824	632	856	880	160	0	576	80	0	184	632	128
94	872	88	304	336	440	184	432	448	504	144	608	256	544	520	360	576	184	856	744	752
95	1088	728	568	304	552	104	264	760	392	280	112	8	56	464	1120	736	104	360	512	872
96	288	104	0	88	0	320	320	840	0	496	496	280	912	568	328	912	696	0	720	712
97	848	512	688	664	816	608	168	640	592	280	648	720	32	720	264	440	200	144	0	304
98	304	928	504	504	256	872	208	0	520	416	656	128	288	608	664	640	768	648	296	56
99	0	80	496	1000	912	560	560	480	360	272	80	256	984	360	0	832	680	472	152	56
100	344	328	96	344	760	0	152	768	376	760	760	344	744	576	360	0	496	472	592	496
101	424	376	184	520	744	576	400	392	688	48	616	680	632	664	136	440	0	424	72	736
102	24	112	0	464	496	544	584	328	24	520	456	240	312	536	128	592	248	112	472	48
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	294.533	254	320.8	262.4	353.2	296.533	300.4	330.933	339.6	286.133	322.133	298.8	292.533	306.8	330.267	306.267	314.933	251.6	304.933	321.6
delay	414.957	453.578	413.437	441.034	426.325	433.469	421.1	429.051	400.12	439.678	441.998	423.151	404.629	431.455	403.691	403.498	415.379	426.434	416.68	419.605
loss	0.2947	0.381694	0.289007	0.378003	0.283667	0.330725	0.349971	0.285755	0.272701	0.341314	0.324762	0.335606	0.271822	0.313749	0.243202	0.26917	0.232619	0.353324	0.332652	0.278924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
