Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.8	14.6	13.6	14.4	14.8	16.2	12.2	15.2	14.6	17.8	15.4	15.6	16.8
61	0	184	0	256	272	216	640	688	680	0	160	288	96	384	496	568	0	0	720	480
62	272	200	136	128	344	424	0	344	808	192	808	784	216	72	808	336	680	664	184	552
63	800	104	800	56	0	0	248	288	512	376	152	560	784	512	336	72	328	760	0	800
64	624	136	304	392	520	328	0	528	0	8	208	632	752	120	784	232	784	120	672	448
65	760	504	472	352	704	760	248	744	552	104	512	552	232	16	224	384	496	64	408	432
66	400	320	504	376	432	648	712	496	568	472	600	560	0	40	0	400	712	712	248	136
67	560	736	504	80	96	312	280	344	640	112	360	8	448	672	840	176	176	184	512	104
68	536	672	520	120	672	384	296	400	400	344	672	304	280	96	520	512	600	360	264	248
69	224	600	744	392	432	456	416	168	0	536	608	224	152	656	744	0	200	752	800	808
70	256	712	672	480	688	656	616	752	168	648	256	80	560	560	448	96	72	256	112	408
71	232	320	344	144	656	216	440	576	288	712	712	704	440	248	360	0	704	344	240	704
72	96	456	928	64	456	128	72	8	640	40	312	136	0	192	232	640	680	0	952	328
73	576	0	440	232	312	592	776	0	720	160	192	288	752	152	24	232	544	640	232	0
74	0	32	296	528	8	808	144	752	600	560	0	152	520	536	512	568	800	448	48	720
75	296	312	0	376	816	128	224	0	664	816	200	744	256	600	472	184	224	112	296	600
76	344	24	688	80	704	392	512	400	0	40	656	400	400	240	392	704	432	152	312	696
77	744	0	336	248	464	688	480	544	552	160	240	416	416	0	312	680	312	656	344	632
78	352	608	600	432	160	304	344	464	568	272	384	600	608	528	160	600	600	488	344	472
79	56	496	528	608	280	488	576	592	512	112	592	176	520	504	536	72	592	472	600	160
80	400	648	520	352	296	640	392	648	336	768	520	760	416	744	448	224	152	24	328	0
81	632	56	440	720	288	272	736	376	568	48	464	216	728	424	648	88	176	464	744	608
82	480	496	376	8	880	552	784	416	672	824	472	0	504	488	360	0	16	184	192	552
83	520	360	272	568	768	536	64	424	80	760	296	640	744	360	472	480	616	0	376	480
84	704	96	0	512	488	928	0	520	536	512	568	296	48	160	464	920	824	96	328	352
85	80	456	936	0	848	256	408	280	160	696	376	280	272	632	312	592	568	16	408	872
