Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	80	0	128	112	72	256	272	304	0	48	104	40	152	232	200	0	0	336	216
62	136	88	56	64	136	176	0	112	368	96	352	360	80	24	368	136	280	320	88	248
63	392	48	384	24	0	0	112	120	232	184	72	240	336	216	152	32	144	352	0	384
64	320	72	160	208	208	128	0	224	0	8	88	264	368	56	344	96	392	56	280	192
65	360	256	232	168	320	328	104	296	256	72	240	264	88	8	96	184	192	32	176	192
66	224	184	296	216	136	264	296	128	216	200	304	224	0	72	16	144	280	320	136	72
67	176	312	176	0	8	88	24	160	296	0	80	0	176	248	376	88	64	64	184	0
68	192	160	104	0	152	40	104	16	192	48	160	0	32	40	168	208	128	96	0	0
69	168	432	512	232	280	184	144	112	8	320	384	192	128	232	360	16	184	352	416	448
70	104	328	296	272	320	256	272	304	96	320	120	72	264	224	208	48	64	120	40	216
71	96	248	224	32	264	56	136	208	160	264	344	352	128	184	88	16	296	104	120	248
72	48	136	368	32	128	40	32	0	192	0	72	0	0	8	88	216	264	0	384	144
73	288	0	224	120	160	264	360	0	256	88	72	120	320	64	16	104	232	304	120	0
74	0	8	136	248	8	272	48	312	328	208	0	72	200	216	200	224	312	192	24	336
75	144	152	0	176	352	8	96	0	224	352	88	312	120	296	192	96	80	56	112	248
76	136	16	384	40	304	144	184	176	0	32	344	160	184	96	176	336	168	88	136	344
77	368	64	176	128	224	208	240	208	256	72	64	248	192	24	88	344	136	280	88	248
