Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	328	264	0	360	344	432	0	104	240	0	304	248	328	0	0	488	160
62	0	392	0	136	184	304	128	248	344	0	240	176	320	16	416	368	128	160	272	400
63	608	216	504	0	136	48	0	144	520	432	432	600	256	208	496	40	328	496	0	496
64	536	0	528	88	176	48	216	208	168	104	0	424	624	400	472	248	384	344	176	488
65	696	296	504	576	528	240	0	360	136	0	184	312	376	0	400	136	352	0	496	360
66	440	592	192	184	496	336	304	336	400	232	352	352	0	16	24	256	328	200	80	168
67	352	648	464	296	16	192	264	64	432	208	408	72	176	528	424	56	128	288	496	72
68	728	480	504	0	392	120	144	240	528	56	200	0	248	240	680	352	208	272	0	0
69	184	584	544	336	208	144	112	296	0	288	376	328	280	136	248	88	360	224	296	296
70	440	432	656	248	440	192	176	216	80	392	160	24	88	464	456	64	0	408	312	328
71	184	344	304	336	416	224	368	304	256	312	272	168	352	200	200	0	296	176	8	304
72	0	800	1120	88	320	8	0	32	312	168	464	304	16	296	0	576	1096	0	984	448
73	640	0	792	0	664	512	472	0	712	0	0	0	376	0	296	152	136	248	200	0
74	200	24	264	400	0	296	240	120	336	184	176	216	400	248	72	304	416	448	216	168
75	0	16	104	536	240	176	0	176	472	416	0	304	352	376	456	176	248	160	64	424
76	384	384	304	184	600	8	424	16	224	352	440	440	24	376	296	392	168	0	224	528
77	456	0	432	72	304	312	192	296	112	144	304	216	272	0	176	408	312	248	272	280
78	448	256	352	408	272	312	248	200	368	136	112	368	264	184	184	416	248	312	144	288
79	48	440	408	448	160	128	168	160	216	72	304	152	248	280	256	88	224	288	328	120
80	344	528	376	280	224	248	232	400	216	448	336	416	272	424	272	96	120	0	200	8
81	304	144	432	528	296	216	248	64	200	120	312	296	296	256	336	144	120	208	264	272
82	424	312	240	56	496	264	392	160	432	440	232	0	288	232	216	0	8	120	152	392
83	280	592	408	400	472	352	48	232	128	448	216	368	320	264	264	304	304	24	160	208
84	592	112	0	424	368	352	16	104	408	320	296	376	120	136	432	544	480	112	184	192
85	0	128	600	104	480	304	16	296	272	416	272	0	0	480	32	552	544	0	304	640
86	112	464	528	0	688	168	552	128	0	568	0	600	224	184	424	184	128	248	0	200
87	504	304	592	448	296	176	240	264	168	432	392	288	56	456	160	40	376	224	344	0
88	192	560	176	184	344	152	328	368	416	160	136	160	8	64	328	408	112	248	424	344
89	440	448	240	320	208	0	328	192	336	96	504	392	208	72	192	592	264	72	544	408
90	432	264	184	264	384	280	248	0	368	176	160	280	0	104	336	256	312	264	160	256
91	32	152	656	440	280	136	336	104	464	200	144	96	144	328	192	368	384	504	0	320
92	264	120	296	392	240	8	176	0	128	416	392	536	672	624	592	176	224	136	440	24
93	200	48	448	712	24	64	328	368	424	488	456	456	208	0	448	168	0	80	480	112
94	672	136	240	288	392	120	104	192	296	72	352	152	296	256	240	336	96	512	408	440
95	784	568	560	168	384	56	72	296	328	256	120	0	48	328	672	512	72	320	328	512
96	416	16	0	224	24	80	216	288	0	168	168	72	424	384	208	520	360	8	512	408
97	584	448	536	472	464	352	32	336	304	184	376	520	112	408	224	280	152	48	0	192
98	336	624	504	432	224	328	72	0	384	168	320	96	168	272	328	416	416	384	176	80
99	0	120	352	784	608	312	296	160	288	152	24	176	576	208	0	528	456	336	112	0
100	296	224	80	320	432	0	24	344	168	376	408	256	328	320	176	0	280	192	248	336
101	408	456	176	376	400	272	184	120	376	56	328	328	288	352	136	232	0	216	64	392
102	24	208	0	408	248	272	288	176	48	344	224	352	168	408	168	424	296	184	480	72
103	352	552	272	280	0	184	168	320	240	40	256	472	112	432	216	448	344	320	272	400
104	288	464	520	648	376	312	248	120	248	432	192	200	104	224	264	176	32	216	176	288
105	32	712	592	432	424	240	168	168	32	448	352	320	0	112	192	0	120	264	456	200
106	904	560	552	632	240	328	192	56	232	200	112	96	640	440	8	672	72	72	712	56
107	520	200	472	456	192	424	0	8	480	528	464	504	176	536	104	272	0	480	0	40
108	600	0	672	664	192	352	256	0	8	64	336	32	240	344	448	376	224	112	96	504
109	208	456	312	280	432	0	256	224	440	184	152	336	232	64	320	312	96	104	344	336
110	152	616	264	664	480	256	408	0	312	0	104	448	56	432	208	0	232	112	504	248
111	200	112	528	312	192	280	96	248	232	376	0	400	80	344	0	344	96	344	96	360
112	520	304	128	0	344	112	72	240	304	336	304	456	200	120	296	328	208	168	16	240
113	488	536	384	120	248	88	312	120	40	232	392	336	136	264	296	320	0	200	352	56
114	24	576	224	328	504	320	144	472	24	176	280	480	0	0	96	112	440	136	400	552
115	376	440	240	600	112	184	248	192	176	456	352	360	72	160	256	256	144	224	168	96
116	328	288	200	328	496	112	416	136	376	432	352	32	104	432	392	192	256	408	168	0
117	320	384	0	456	80	152	48	80	248	448	416	216	520	464	120	168	112	232	512	312
118	272	656	936	520	936	584	248	512	80	0	88	0	40	48	536	40	40	0	288	624
119	832	344	912	880	336	0	208	0	0	536	304	136	224	176	80	88	144	648	768	424
120	376	472	176	472	424	160	368	288	272	320	296	352	288	336	0	208	144	320	176	200
avg	346.267	342.533	383.067	346	330	203.333	207.467	192.267	265.733	253.467	257.467	268.133	218.667	262.667	266.8	264	226.133	217.867	275.733	267.867
delay	555.908	572.416	534.974	553.068	546.379	580.219	544.605	555.728	547.178	570.89	561.642	583.642	564.392	563.684	556.653	547.862	573.727	577.39	536.658	566.904
loss	0.392799	0.390655	0.375488	0.395306	0.490039	0.641092	0.653307	0.674707	0.55063	0.552551	0.581928	0.544611	0.557827	0.550639	0.533458	0.525407	0.558297	0.561413	0.542643	0.53913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
