Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	144	0	248	192	112	392	456	480	0	96	208	64	232	368	424	0	0	552	344
62	248	168	120	104	200	216	0	136	632	168	592	584	152	56	600	232	528	464	104	440
63	768	96	744	32	0	0	128	128	368	336	112	440	600	408	232	64	216	560	0	688
64	568	136	264	328	440	168	0	288	0	16	152	408	576	120	608	184	528	104	456	360
65	696	472	408	304	440	376	160	384	352	64	328	368	152	0	168	240	328	48	304	280
66	400	320	472	400	280	352	360	248	288	352	496	384	0	88	0	264	464	472	280	128
67	440	624	368	0	72	88	112	272	512	40	192	8	376	432	624	128	88	112	312	16
68	488	584	472	112	512	264	192	232	312	296	496	240	184	48	352	328	440	248	176	176
69	192	544	648	344	264	216	176	72	0	424	464	152	128	472	456	0	176	576	576	544
70	232	640	608	384	512	360	448	408	96	480	168	56	344	320	344	64	40	160	64	304
71	184	264	320	136	488	120	240	368	232	440	560	440	312	200	240	0	496	232	200	536
72	80	424	880	64	392	104	48	0	512	48	248	104	0	176	224	568	584	0	864	256
73	520	0	360	216	248	368	568	0	536	128	136	208	536	136	32	184	408	552	168	0
74	0	16	232	488	8	328	56	368	384	392	0	96	352	328	312	328	528	264	40	472
75	264	272	0	320	576	40	160	0	456	592	152	520	184	488	384	144	160	80	184	464
76	336	24	664	80	552	144	360	216	0	40	544	272	272	208	296	480	312	88	216	456
77	576	32	320	192	352	312	312	288	344	64	136	208	328	0	168	480	248	440	216	424
