Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	48	0	328	224	56	368	384	432	0	136	264	0	288	328	368	0	0	632	240
62	0	368	0	160	256	320	32	304	480	0	360	368	296	0	504	424	216	272	280	432
63	848	208	736	0	104	24	16	200	792	432	456	616	520	256	336	0	368	760	0	720
64	688	40	424	192	200	72	200	144	112	40	0	560	648	400	648	264	600	392	336	536
65	744	376	600	800	592	360	0	408	200	0	384	344	320	16	328	168	432	0	656	336
66	488	528	272	136	496	320	248	320	376	272	352	336	0	0	16	288	408	264	56	168
67	592	936	520	272	0	280	320	168	608	224	472	80	240	624	696	24	176	296	728	80
68	848	544	592	0	592	200	352	120	672	144	336	0	352	192	688	712	376	296	0	0
69	136	624	640	432	344	192	176	240	0	328	448	400	320	184	352	112	408	408	456	360
70	480	576	808	200	648	272	248	240	48	608	136	48	160	544	464	104	0	400	408	376
71	192	432	392	392	464	216	264	280	272	376	456	264	376	128	200	0	272	208	56	392
72	0	792	1224	96	456	24	16	32	568	144	480	240	0	312	136	720	904	0	1080	456
73	848	0	688	88	392	480	568	0	688	8	64	200	568	0	152	112	376	504	144	0
74	0	40	360	352	0	312	216	288	288	304	96	72	488	480	72	488	552	568	224	336
75	8	8	16	728	472	304	8	192	680	584	0	560	360	560	504	176	352	144	160	624
76	448	408	504	152	808	32	504	56	160	424	592	592	104	344	288	640	240	0	216	584
77	656	0	592	176	472	336	152	352	160	112	360	280	376	0	264	424	296	344	464	376
78	440	464	496	448	280	264	272	240	296	144	176	416	336	256	208	424	240	400	104	312
79	128	592	376	560	168	264	328	288	344	152	344	192	280	424	376	32	336	328	352	104
80	352	680	584	352	320	384	248	344	192	664	408	688	304	544	312	208	64	32	240	0
81	632	48	512	704	360	152	488	240	352	24	264	160	544	352	568	104	120	336	488	512
82	472	520	272	0	824	328	512	240	544	672	344	0	376	376	264	0	16	152	120	448
83	488	456	352	488	664	328	32	208	48	576	200	464	544	288	336	328	488	0	336	344
84	672	96	0	576	352	424	8	256	432	400	400	248	56	120	328	728	496	80	176	216
85	0	208	816	24	544	240	96	216	232	440	224	0	32	576	112	592	496	0	352	752
86	112	504	600	8	768	192	616	144	0	696	32	728	224	280	424	104	152	296	0	192
87	624	400	648	584	248	328	272	384	264	584	560	328	80	552	128	80	536	272	504	0
88	120	800	112	152	552	96	440	392	432	144	152	136	72	120	392	456	160	408	480	368
89	664	472	328	440	128	32	416	296	360	16	728	656	128	64	336	760	328	24	648	304
90	560	376	264	320	472	336	320	0	536	224	272	384	0	160	472	368	448	440	144	336
91	120	304	872	616	416	16	448	112	504	224	176	112	264	616	104	376	392	504	0	280
92	264	0	376	592	216	0	248	16	280	424	496	608	800	672	768	344	184	176	528	0
93	360	176	712	872	56	120	472	552	616	424	624	696	136	0	424	96	0	144	496	96
94	880	56	240	360	304	32	128	120	392	168	488	96	448	424	304	368	120	584	616	520
95	1048	816	640	152	560	80	88	464	336	184	40	0	0	408	888	560	88	288	296	704
96	344	72	0	176	0	104	312	440	0	232	312	152	608	392	264	640	384	8	616	376
97	784	536	672	584	648	360	112	408	464	160	552	512	64	496	216	328	120	104	0	280
98	288	944	480	560	304	536	104	0	416	272	424	136	296	328	400	480	616	384	240	32
99	24	56	408	960	608	328	376	256	224	224	56	216	776	272	0	664	456	304	104	56
100	320	360	80	288	568	0	88	384	224	432	536	288	448	360	240	8	408	304	416	416
101	392	336	192	576	560	232	280	128	480	64	408	456	424	520	64	232	0	280	56	504
102	16	304	0	696	352	272	304	216	0	408	264	240	208	464	200	456	296	256	488	40
103	552	704	408	296	0	112	224	240	384	24	496	592	104	528	216	656	232	448	344	640
104	200	768	440	728	536	352	272	184	360	528	200	160	144	240	288	168	104	200	192	280
105	192	960	968	440	456	336	368	368	0	624	536	392	0	264	168	24	48	312	792	280
106	1008	616	512	736	152	456	192	16	280	200	56	128	864	520	0	912	64	104	856	0
107	752	224	656	632	264	672	0	16	568	592	520	568	136	784	232	248	0	432	0	144
108	688	8	736	704	216	304	440	0	80	176	536	64	368	328	520	536	216	120	176	584
109	232	736	456	344	544	0	392	256	432	184	96	344	344	160	288	304	200	208	432	312
110	280	536	272	936	352	352	552	0	424	40	168	560	96	624	296	8	200	160	752	368
111	128	144	664	320	336	312	128	400	368	536	0	480	88	352	0	536	152	464	80	528
112	664	424	152	0	368	232	192	320	376	344	456	528	272	128	432	360	288	136	32	448
113	488	904	432	344	208	64	472	320	16	424	568	640	152	440	408	352	0	184	568	56
114	48	504	304	208	600	432	240	480	32	208	136	536	0	0	184	288	424	256	432	576
115	432	512	256	664	200	320	408	176	136	472	496	528	104	320	320	304	344	288	200	224
116	416	384	208	344	664	144	408	208	448	560	400	0	104	336	464	192	192	512	144	0
117	320	424	0	472	96	312	64	40	184	648	480	256	760	672	128	344	88	272	616	320
118	448	656	1184	704	1128	568	280	504	40	0	96	0	8	72	608	40	40	120	464	824
119	840	584	816	880	272	0	304	0	0	784	480	368	368	336	40	192	152	584	776	264
120	312	488	224	488	440	184	352	248	280	352	384	336	312	312	0	136	192	304	232	216
avg	418	418	451.467	413.867	393.733	240	266.4	230.8	315.2	310.8	328.533	326.933	280	330.133	311.6	322.667	264.267	267.733	346.4	321.2
delay	435.243	447.648	423.547	440.356	433.776	448.785	437.487	448.737	418.826	451.609	452.527	445.398	426.184	443.957	441.209	430.839	444.321	441.734	425.397	442.204
loss	0.263912	0.255698	0.26438	0.271642	0.390731	0.573425	0.551089	0.604741	0.465583	0.450671	0.463144	0.445374	0.432192	0.433699	0.456891	0.421606	0.484416	0.45877	0.42306	0.447621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
