Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.8	14.6	13.6	14.4	14.8	16.2	12.2	15.2	14.6	17.8	15.4	15.6	16.8
61	0	176	0	256	264	208	640	672	672	0	144	288	88	384	488	560	0	0	712	464
62	264	200	136	128	352	432	0	360	816	192	816	784	224	64	816	344	672	664	192	560
63	808	112	800	56	0	0	248	288	512	376	160	560	784	520	336	72	336	760	0	808
64	616	136	296	384	520	328	0	528	0	8	200	632	752	120	776	232	776	120	664	448
65	752	496	480	360	688	744	232	736	536	88	504	536	232	16	216	368	488	48	416	416
66	368	328	456	328	448	616	680	504	584	440	576	576	0	0	16	416	680	680	208	144
67	608	736	552	128	96	360	328	344	640	160	400	8	448	712	840	176	216	232	552	112
68	536	656	512	112	672	376	296	392	400	336	664	296	272	96	512	512	592	360	248	240
69	176	616	704	400	384	464	416	136	0	496	616	232	160	616	704	0	216	704	760	760
70	304	696	720	432	680	608	568	744	120	656	208	40	512	600	456	96	16	264	168	408
71	232	208	256	192	648	264	472	624	336	632	640	624	488	128	400	0	640	384	112	640
72	96	584	1016	64	520	128	88	8	640	160	432	256	0	312	232	640	800	0	1080	448
73	576	0	440	224	312	592	776	0	720	152	192	288	744	144	24	224	536	632	224	0
74	0	32	296	504	0	784	144	728	576	544	0	128	520	512	480	576	776	456	56	688
75	296	312	0	408	824	152	224	24	688	840	200	768	264	632	504	184	256	112	296	632
76	328	24	680	80	688	384	512	384	0	40	640	400	392	240	376	696	416	136	304	688
77	712	0	296	248	440	648	440	560	512	160	256	376	384	0	312	640	304	672	352	592
78	400	544	600	376	200	352	352	432	544	248	328	600	584	480	128	592	568	432	280	520
79	56	488	496	568	272	448	568	584	488	128	568	192	480	480	520	104	568	464	576	160
80	400	624	480	352	296	640	392	632	344	728	504	744	408	712	432	200	136	0	320	0
81	576	80	464	712	304	256	688	352	512	72	488	232	712	424	600	112	160	472	704	560
82	496	456	336	16	840	528	792	376	648	776	432	0	504	440	368	0	16	184	200	560
83	464	400	312	568	760	528	24	464	96	768	296	584	696	408	432	440	568	0	336	416
84	720	96	0	512	504	872	40	448	496	496	576	336	88	136	472	872	784	96	304	344
85	80	384	864	0	768	256	336	344	224	680	376	208	272	648	312	648	624	0	472	928
86	264	184	528	208	680	344	808	400	0	840	328	616	0	592	408	0	440	488	168	0
87	432	584	544	424	200	544	216	664	632	480	576	432	72	496	240	352	608	64	752	96
88	32	824	280	0	584	0	720	848	408	128	280	216	184	192	528	664	0	504	744	848
89	744	392	40	504	368	296	520	176	592	192	744	744	32	136	416	456	592	256	680	80
90	248	96	520	112	448	512	784	128	824	144	32	416	0	360	512	800	592	640	0	824
91	336	272	792	784	792	48	568	40	528	568	480	160	688	768	456	296	608	488	112	112
92	0	0	336	552	0	0	448	336	496	584	536	792	712	464	872	408	0	152	784	104
93	616	184	536	616	400	232	752	776	384	216	800	656	32	24	176	104	152	520	552	216
94	768	256	72	264	48	64	0	80	696	360	280	0	456	744	680	448	80	736	456	592
95	768	328	384	152	432	16	472	752	48	0	0	56	304	152	640	800	120	0	568	800
96	312	424	256	280	288	592	0	712	96	624	592	512	480	584	288	520	600	0	304	312
97	640	448	560	296	456	504	304	272	424	200	704	304	0	800	432	424	240	480	184	280
98	48	520	360	808	456	808	232	248	600	152	208	304	568	152	216	800	800	304	64	0
99	272	0	384	728	784	104	216	456	152	544	384	200	784	448	0	328	520	336	352	376
100	200	672	72	80	680	144	128	752	608	408	752	352	488	720	464	160	112	752	304	376
101	192	48	104	752	752	640	672	104	456	216	584	544	752	584	0	496	64	144	352	520
102	24	464	0	632	232	608	416	688	0	528	152	504	176	632	312	552	688	496	688	112
103	568	496	344	376	0	184	480	544	536	56	584	744	40	512	456	736	112	536	432	744
104	88	728	528	904	600	656	576	304	496	904	320	240	136	256	464	168	152	312	376	296
105	376	728	680	392	616	544	352	536	0	544	608	440	224	488	48	288	0	384	912	288
106	672	552	376	512	88	456	248	0	552	440	280	440	688	440	96	848	80	424	488	0
107	704	0	768	616	224	768	240	16	296	288	552	312	160	784	384	256	96	280	0	400
108	600	264	504	336	552	104	592	240	448	536	528	432	184	88	560	776	216	152	648	744
109	0	832	592	792	824	56	816	240	736	0	168	360	384	552	504	104	536	376	704	176
110	320	272	352	576	72	784	664	304	264	392	0	744	176	656	64	336	0	152	528	704
111	232	0	296	96	680	280	0	760	664	760	192	584	304	184	232	664	576	712	0	760
112	448	624	376	0	432	672	568	504	424	200	664	664	0	456	656	344	104	192	224	480
113	488	840	296	416	264	232	568	688	40	552	640	824	184	448	376	440	200	112	576	296
114	248	584	560	216	584	440	320	672	0	472	432	672	0	0	376	616	224	528	664	672
115	368	528	272	496	136	744	728	248	208	736	744	528	128	408	464	392	496	344	160	8
116	504	248	96	360	664	216	736	384	624	704	424	0	288	632	664	312	136	728	368	8
117	296	368	104	584	312	616	248	344	216	576	584	248	736	784	304	344	136	288	816	344
118	544	552	960	552	872	424	136	408	72	200	0	0	0	0	368	0	160	336	504	936
119	680	688	376	720	416	136	656	240	120	720	720	504	536	560	48	360	0	440	472	24
120	32	288	248	440	472	456	664	512	664	536	584	272	472	240	0	0	544	504	544	424
avg	382.133	377.867	411.467	383.067	448.133	403.2	418.4	417.333	406.8	399.6	427.867	408.4	339.6	402.667	390.933	388.267	352.133	350.533	416.933	408.133
delay	134.778	164.662	137.346	158.112	145.892	173.035	161.189	158.581	144.039	177.432	167.296	141.041	152.196	158.724	150.784	128.759	153.405	141.421	155.864	140.84
loss	0.0083045	0.0111654	0.00770465	0.0136705	0.00296648	0.0136986	0.0134754	0.0144836	0.0128908	0.00695825	0.0129191	0.00549628	0.0153846	0.0130166	0.0157349	0.00239808	0.0152134	0.00755002	0.0141643	0.00260671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
