Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	13.8	14.8	12.4	14.6	13.6	14.2	14.8	16.2	12.2	15.2	14.4	17.6	15.2	15	16.6
61	0	0	0	200	64	0	136	128	216	0	56	8	0	40	0	16	0	0	248	0
62	0	112	0	32	112	24	48	200	64	0	56	96	56	32	160	72	8	16	128	96
63	136	8	112	0	80	0	0	32	200	120	120	120	120	48	120	0	152	152	0	160
64	144	0	168	40	32	16	16	80	24	8	0	128	192	72	120	48	152	168	56	136
65	160	80	80	216	192	56	0	80	16	0	72	48	184	0	104	8	48	0	96	104
66	112	120	64	40	104	48	64	88	112	80	128	176	0	16	8	48	112	88	0	40
67	112	160	88	88	0	24	56	24	128	48	128	64	48	152	152	0	40	120	192	32
68	152	136	160	0	72	32	16	72	184	32	80	0	88	40	224	128	72	24	0	0
69	32	80	144	40	80	80	48	96	8	72	96	96	32	8	104	48	80	64	88	96
70	152	112	136	56	144	56	72	88	0	176	32	24	16	152	184	32	0	80	96	56
71	24	112	112	48	96	64	40	40	120	64	96	48	112	48	80	0	72	56	0	104
72	0	192	328	16	40	0	0	16	56	64	184	96	0	136	0	80	240	0	352	112
73	160	0	248	0	168	104	48	0	216	0	0	0	64	0	48	88	64	64	104	0
74	40	16	128	72	0	96	88	104	104	72	48	72	80	40	16	48	120	120	24	24
75	0	16	16	232	88	48	0	64	128	176	0	40	80	216	112	24	112	8	0	208
76	104	96	88	8	128	16	64	0	48	96	128	184	0	136	80	112	80	0	136	144
77	104	0	128	32	112	104	64	112	8	80	168	72	136	0	48	120	88	96	40	40
78	200	144	64	96	112	24	32	120	80	24	40	40	16	40	40	88	72	208	40	48
79	24	160	192	128	16	72	56	24	32	8	128	96	88	96	72	32	80	32	136	32
80	112	152	192	72	24	88	56	80	96	96	64	112	40	120	88	24	16	0	72	0
81	96	48	40	72	128	48	80	72	48	16	40	32	184	40	48	32	64	64	120	48
82	160	96	96	0	120	40	96	32	128	104	48	0	120	40	72	0	8	56	16	112
83	128	88	120	120	152	112	8	80	24	152	64	104	64	48	80	48	48	8	80	80
84	184	8	0	136	96	80	8	80	104	136	96	64	56	8	112	120	56	32	72	40
85	0	32	112	40	48	40	0	56	104	112	120	0	0	152	0	72	128	0	104	112
86	24	160	120	0	248	56	144	40	0	160	0	128	64	16	48	8	32	72	0	88
87	104	72	96	56	48	24	64	96	40	208	64	80	16	72	40	8	104	40	104	0
88	32	168	72	40	112	32	104	96	120	48	40	32	0	16	112	96	0	40	96	136
89	168	104	144	80	48	0	120	64	88	32	136	96	16	8	40	96	56	8	120	48
90	88	48	40	48	64	72	88	0	112	80	80	112	0	64	88	136	168	56	48	56
91	8	96	184	64	56	24	104	48	96	72	56	64	64	152	56	56	120	168	0	96
92	40	32	80	48	24	0	88	0	48	112	96	160	264	168	152	48	64	8	136	8
93	32	40	88	272	0	8	64	96	200	136	152	48	24	8	88	24	0	8	152	48
94	88	16	72	112	64	40	24	64	136	8	64	32	48	40	48	152	56	152	176	152
95	296	232	128	72	152	0	8	0	160	64	0	0	16	48	128	128	24	48	104	128
96	168	0	16	24	16	16	72	88	0	40	112	32	120	48	136	232	112	0	160	72
97	200	88	128	168	80	64	0	48	96	80	160	72	8	80	40	64	48	32	0	56
98	56	136	152	136	48	32	56	0	48	144	72	8	48	80	64	168	152	96	64	32
99	0	48	104	216	152	40	64	48	8	24	0	40	184	120	0	224	192	8	16	0
100	88	72	40	120	120	0	8	88	32	136	96	72	64	112	24	0	72	104	112	96
101	80	64	48	112	112	104	24	8	96	0	136	128	96	120	32	96	0	96	24	56
102	16	40	0	200	104	128	96	32	16	88	88	72	16	120	32	88	24	32	112	0
103	72	104	104	112	0	8	48	40	64	8	40	160	8	72	32	192	32	80	56	144
104	112	152	72	184	128	80	128	16	72	120	104	32	56	24	80	56	0	88	48	104
105	32	184	248	96	160	88	48	40	32	144	80	136	0	32	24	0	32	40	112	32
106	208	168	136	168	88	104	48	48	48	48	8	8	128	80	8	184	0	0	216	16
107	104	80	144	136	40	160	0	0	120	152	64	264	32	144	0	64	24	232	16	0
108	152	0	176	144	24	72	72	0	8	56	136	8	16	120	96	136	56	40	64	168
109	16	160	48	80	192	0	96	112	128	24	16	64	24	32	112	176	0	16	56	224
110	24	104	64	112	80	16	112	0	112	0	80	96	16	136	24	0	88	0	176	48
111	32	24	168	80	24	112	56	64	48	144	0	184	16	120	0	136	72	48	8	160
112	104	88	56	0	104	40	0	64	64	72	72	144	40	16	128	56	16	104	8	80
113	96	144	96	16	56	48	72	64	40	64	152	128	24	184	64	64	0	72	80	8
114	16	160	32	16	112	56	72	104	0	40	80	136	0	0	16	48	128	24	56	104
115	80	128	64	160	16	48	48	24	40	112	40	152	48	8	88	48	56	120	72	40
116	96	80	80	88	160	8	128	32	152	112	16	8	32	112	112	56	32	144	72	0
117	64	136	0	144	24	64	24	0	104	120	144	32	120	96	0	56	24	56	128	96
118	80	240	272	72	200	112	80	208	24	0	48	0	0	24	80	8	8	0	40	104
119	360	80	352	360	136	0	88	0	0	88	88	8	24	0	48	8	56	128	112	88
120	80	56	48	80	80	16	144	64	40	96	144	88	104	80	0	40	80	88	96	24
avg	92.5333	91.2	108.133	93.3333	88	49.0667	58.1333	57.7333	77.3333	76.1333	77.6	75.7333	58.5333	70.5333	68.5333	70.6667	64	61.7333	84	72.2667
delay	563.507	564.89	552.017	549.442	569.539	608.518	588.181	585.475	570.503	578.054	595.589	585.556	576.61	582.431	577.082	579.47	582.142	592.077	560.449	576.603
loss	0.788479	0.784635	0.772715	0.785101	0.822771	0.890074	0.877287	0.875287	0.837333	0.825968	0.837808	0.836406	0.850761	0.847638	0.848556	0.839443	0.844206	0.840192	0.821479	0.840869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
