Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	14.6	12.4	14.6	13.6	14.4	14.8	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	32	0	152	120	32	192	168	248	0	64	120	0	176	192	208	0	0	288	168
62	0	192	0	96	168	232	32	192	296	0	248	184	160	0	312	256	112	136	176	248
63	400	112	344	0	80	8	0	96	448	256	256	392	168	80	224	0	216	392	0	368
64	320	0	272	16	88	32	120	48	80	8	0	224	336	224	376	176	400	240	120	336
65	432	160	328	304	320	176	0	232	88	0	144	152	216	0	232	56	136	0	304	176
66	272	296	144	48	272	160	280	176	224	192	104	304	0	0	16	56	312	256	0	56
67	280	392	296	112	0	200	128	48	232	64	248	64	112	288	296	0	112	120	448	48
68	440	224	296	0	256	80	200	96	424	64	112	0	160	120	376	240	184	144	0	0
69	72	272	320	288	128	208	96	80	0	144	272	128	80	80	328	64	224	192	160	344
70	256	240	360	72	320	72	80	120	32	344	80	0	80	256	336	24	0	304	152	216
71	80	152	168	144	192	128	192	120	72	152	168	152	256	48	184	0	120	152	0	192
72	0	368	576	48	192	0	8	16	208	224	240	136	0	272	0	328	568	0	552	256
73	400	0	416	0	304	280	272	0	448	0	0	64	216	0	160	80	136	208	120	0
74	16	8	176	200	0	104	112	72	160	128	96	88	264	232	40	272	232	312	128	120
75	0	0	0	280	224	224	0	176	400	240	0	120	144	152	384	40	176	48	24	248
76	216	160	224	64	304	8	224	16	80	224	272	288	40	224	152	208	104	0	88	272
77	240	0	280	48	120	224	128	272	96	56	104	72	272	0	80	216	152	336	112	208
78	216	192	304	128	128	168	136	88	216	72	64	232	160	128	136	320	104	160	40	152
79	24	280	288	288	112	136	192	176	224	40	256	56	200	120	280	40	176	184	160	80
80	144	296	240	184	56	192	128	232	136	280	232	296	104	328	224	72	32	0	112	0
81	272	72	200	352	152	72	128	80	184	56	216	88	216	192	248	64	32	168	280	144
82	240	256	144	0	336	104	272	56	248	264	160	0	224	160	144	0	0	120	88	216
83	224	240	168	216	336	232	0	136	56	264	144	184	232	216	88	144	232	0	72	128
84	344	40	0	232	184	240	32	136	128	136	264	144	0	40	184	392	280	40	112	112
85	0	56	336	32	288	128	16	96	168	304	168	0	0	368	24	296	304	0	288	400
86	48	272	320	0	376	96	336	80	0	352	0	320	184	120	296	112	64	120	0	112
87	312	128	296	168	120	144	128	168	128	376	296	168	48	304	72	0	304	80	192	0
88	0	440	40	32	272	64	136	248	320	72	80	88	0	16	192	216	88	160	272	312
89	312	240	184	168	56	0	168	112	168	32	384	248	80	24	128	392	136	64	320	144
90	192	208	80	96	184	152	136	0	304	104	136	240	0	64	336	176	296	176	56	104
91	8	120	320	176	184	16	200	16	360	168	80	72	120	264	144	280	240	304	0	168
92	128	32	136	304	184	16	160	0	96	208	216	384	336	416	344	136	104	80	272	0
93	112	32	280	448	0	8	232	272	240	224	264	240	112	0	200	80	0	24	312	32
94	440	24	152	112	128	16	160	120	248	24	200	128	200	200	128	224	64	352	352	272
95	496	360	256	104	224	16	24	216	192	112	64	0	24	192	440	280	40	184	216	304
96	200	8	0	72	8	40	96	160	0	96	104	40	304	168	160	360	160	8	336	312
97	304	248	368	288	304	112	16	192	216	104	272	304	24	272	56	184	104	16	0	112
98	112	464	288	160	80	168	96	0	208	160	216	16	64	200	216	216	224	320	64	32
99	0	64	240	496	328	160	168	120	112	88	24	104	360	120	0	280	232	144	32	0
100	152	136	24	120	280	0	32	136	128	240	208	120	248	160	112	0	176	152	216	232
101	256	136	24	208	168	152	112	176	192	0	304	200	280	280	32	136	0	136	32	216
102	16	152	0	288	128	208	160	112	0	224	208	160	136	232	40	216	232	104	352	16
103	200	312	160	112	0	80	112	160	136	8	184	328	112	272	184	240	152	136	184	384
104	96	272	232	488	280	192	160	96	224	312	160	96	32	136	192	112	16	152	120	112
105	48	456	424	216	200	120	176	168	8	288	256	160	0	80	120	0	80	160	320	88
106	560	312	320	368	104	216	152	48	112	80	24	40	424	272	0	440	48	24	464	8
107	304	152	248	224	72	232	0	8	304	336	208	272	144	336	56	184	8	320	8	56
108	328	0	448	312	80	96	232	0	32	96	288	8	72	168	304	288	104	72	136	296
109	80	360	216	120	224	0	176	104	256	72	16	160	168	80	104	272	56	120	272	272
110	96	272	112	424	184	152	272	0	160	0	88	224	32	288	136	0	80	72	296	144
111	56	40	296	112	120	168	64	152	128	360	0	272	48	128	0	280	40	248	56	296
112	200	192	104	0	168	160	104	184	176	248	176	248	152	72	184	176	88	128	0	272
113	200	424	176	128	104	56	272	136	16	264	296	288	24	208	192	160	0	112	248	16
114	8	272	144	120	288	192	64	280	24	112	152	328	0	0	72	152	280	192	200	368
115	136	256	128	336	24	184	192	112	56	272	368	184	32	120	144	256	144	120	64	80
116	64	120	96	104	248	48	248	136	144	280	248	0	8	304	280	152	80	184	96	0
117	144	296	0	216	48	176	56	40	128	352	232	120	432	336	48	120	72	208	376	176
118	152	384	504	312	528	336	168	304	24	0	32	0	0	32	336	48	24	32	184	408
119	472	240	472	464	232	0	136	0	0	376	240	168	184	136	32	104	72	360	384	184
120	144	120	112	176	232	232	224	200	104	200	216	136	168	240	0	64	96	136	80	152
avg	187.733	193.067	218	179.6	180.667	124.133	135.6	119.733	164	162.533	169.2	155.867	136.533	165.733	171.6	164.8	137.467	145.2	172.267	169.467
delay	475.006	483.792	474.363	476.992	476.765	493.056	487.422	493.476	474.304	495.208	492.665	490.265	503.292	493.686	483.968	483.953	490.69	487.661	474.584	483.493
loss	0.295295	0.274185	0.267801	0.344477	0.417025	0.552619	0.520356	0.57474	0.42403	0.401471	0.426193	0.443598	0.436434	0.417526	0.37766	0.393523	0.450503	0.394693	0.40522	0.411302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
