Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	13.4	14.4	12.4	14.6	13.4	14.2	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	40	0	64	48	48	104	136	152	0	24	64	24	80	120	136	0	0	184	120
62	64	48	32	32	88	88	0	64	200	48	200	192	48	16	200	80	168	160	40	136
63	200	24	200	8	0	0	56	48	120	88	40	128	184	112	88	16	80	184	0	168
64	160	32	80	104	128	56	0	96	0	8	56	160	192	32	184	56	200	32	168	120
65	200	144	112	88	152	184	64	176	136	32	128	144	56	0	48	104	128	24	104	112
66	120	48	160	112	88	128	184	80	64	72	64	80	0	32	16	88	160	176	96	48
67	32	0	16	0	0	40	8	24	0	0	0	0	40	96	112	0	0	0	88	0
68	184	368	176	40	136	80	56	112	248	112	328	112	120	40	40	152	176	104	72	72
69	64	144	176	80	112	72	104	24	0	128	144	48	24	176	312	0	40	104	200	200
70	56	176	160	136	168	168	152	168	56	160	80	40	160	128	120	16	32	144	8	112
71	56	120	120	16	112	24	56	88	96	168	184	192	72	104	72	8	184	32	96	200
72	24	72	200	16	112	24	16	0	120	0	32	0	0	8	56	152	120	0	192	32
73	144	0	112	64	80	104	176	0	168	48	40	56	184	40	8	56	136	168	64	0
74	0	8	72	104	8	120	24	120	160	112	0	40	128	64	136	120	192	104	8	184
75	80	80	0	96	200	32	48	0	160	200	48	184	56	0	104	48	40	32	72	144
76	104	8	192	16	184	96	56	88	0	16	192	80	128	0	104	176	128	64	96	200
77	8	0	48	64	0	8	0	8	112	32	32	80	64	0	32	96	48	128	64	104
78	216	192	224	192	80	152	176	208	216	24	136	160	184	440	112	144	168	144	128	64
79	120	160	88	168	112	104	160	144	112	136	184	88	160	136	176	0	128	56	200	48
80	72	104	192	104	56	104	96	72	72	136	136	168	112	192	96	72	0	56	88	40
81	200	0	32	96	136	40	152	64	176	80	32	0	192	16	184	0	48	56	152	176
82	40	160	152	56	160	144	72	152	48	168	128	48	88	200	24	32	40	40	80	48
83	200	80	0	88	200	104	16	56	72	112	152	184	120	48	160	152	192	0	72	160
84	88	0	40	120	56	168	0	128	112	152	104	0	0	64	24	168	176	24	72	80
85	24	104	200	0	184	16	72	8	16	120	40	56	56	96	72	112	88	0	48	136
86	64	32	112	56	152	72	152	88	0	200	88	136	8	160	104	0	104	120	40	0
87	104	152	120	80	72	120	24	112	168	104	136	104	16	112	56	112	120	16	168	40
88	0	160	80	0	128	0	104	88	80	32	72	64	40	48	112	152	0	64	56	72
89	112	16	0	72	8	0	0	16	72	0	96	104	8	0	16	104	32	56	160	136
90	104	80	144	88	128	88	152	24	72	64	64	48	0	112	136	200	192	208	56	176
91	24	64	192	200	120	0	80	0	304	136	136	96	184	168	136	72	136	80	48	24
92	0	0	72	120	0	0	0	0	96	136	112	176	160	96	200	80	0	40	176	32
93	176	40	120	136	128	24	168	160	96	56	144	136	0	0	40	8	16	80	104	16
94	208	64	16	64	24	16	0	24	160	88	80	0	112	176	0	136	32	208	128	168
95	192	80	96	40	80	0	104	152	8	0	0	8	80	40	0	200	32	0	136	200
96	80	104	72	72	72	120	0	152	16	160	144	128	120	152	0	128	152	0	72	80
97	160	112	136	72	96	96	56	48	104	48	168	72	0	176	0	104	48	120	48	48
98	16	136	88	200	112	168	64	64	144	40	48	72	144	32	552	200	192	72	16	0
99	64	0	104	184	192	16	48	104	24	136	104	56	200	104	0	80	128	96	88	104
100	64	168	24	40	176	48	32	176	152	96	192	88	120	176	104	40	16	200	72	96
101	40	0	16	192	184	120	184	32	96	72	152	112	168	144	0	152	40	16	104	112
102	16	176	8	120	24	80	48	80	0	96	32	168	56	192	80	152	152	120	152	88
103	152	96	144	160	24	40	152	160	192	88	200	176	0	72	144	168	0	184	136	176
104	0	136	112	200	120	184	112	24	56	128	8	16	32	64	88	0	40	32	80	24
105	24	0	104	0	112	24	32	72	0	0	0	0	0	48	0	0	0	64	112	72
106	216	296	112	152	56	120	40	16	136	208	208	208	216	160	24	256	16	88	144	0
107	184	0	192	160	56	160	48	0	72	80	128	72	48	200	96	64	24	72	0	96
108	144	72	128	80	144	16	96	64	120	128	128	104	48	16	136	200	56	40	160	192
109	0	200	144	200	176	8	176	32	176	0	48	88	88	128	104	16	136	88	168	24
110	80	72	96	144	16	176	144	88	64	104	0	184	40	152	16	96	0	48	120	176
111	72	0	64	24	136	80	0	184	128	200	48	152	64	40	72	136	120	168	0	200
112	144	200	144	0	104	128	160	96	112	64	160	160	0	160	200	120	8	0	16	104
113	80	144	24	0	64	64	80	152	8	104	112	160	48	64	40	64	0	0	0	0
114	104	184	168	200	104	72	88	112	24	128	120	168	0	0	120	152	72	120	304	160
115	48	128	48	96	88	128	168	56	88	168	192	88	24	152	128	56	152	136	0	0
116	200	104	0	88	112	56	80	16	144	184	96	0	152	176	112	64	16	176	168	40
117	0	48	56	160	112	88	96	104	24	72	80	56	96	120	96	72	16	0	120	72
118	136	104	200	112	184	40	0	56	0	48	0	0	0	0	56	0	40	80	128	192
119	176	192	88	176	112	48	144	64	48	192	192	136	144	136	8	88	0	120	120	24
120	0	48	104	48	112	56	128	80	200	112	136	104	112	96	40	0	72	72	64	80
avg	94	92	101.867	93.3333	102.133	76	80.1333	79.3333	96.6667	93.7333	102.133	95.7333	82	96.5333	93.6	90.9333	80.5333	80.2667	97.6	95.4667
delay	83.7489	72.3696	19.5668	46.99	47.7389	40.2842	62.2962	60.0672	61.4538	36.0455	66.5862	53.235	17.1577	151.932	290.809	27.261	29.2715	93.7409	96.3251	54.4525
loss	0.0235457	0.0322581	0.0179949	0.0277778	0.0793269	0.219178	0.217448	0.218134	0.0645161	0.0538358	0.0413016	0.0589005	0.0450311	0.0560626	0.0564516	0.047486	0.0736196	0.0608424	0.0518135	0.0491368
