Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.4	15	14.4	15	15.2	14.8	17.2	13.6	15.4	14.2	15.6	15.4	14.6	16.6	14.4
61	0	0	0	0	0	96	0	72	120	136	304	288	184	0	16	192	0	240	80	104
62	0	0	0	0	0	280	192	208	56	160	112	104	0	0	0	48	224	32	200	312
63	0	0	0	0	0	104	256	216	0	240	256	0	184	200	176	32	136	240	16	0
64	0	0	0	0	0	0	0	0	8	96	200	184	104	184	400	16	0	0	8	0
65	0	0	0	0	0	0	0	0	0	0	0	0	176	168	304	48	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	104	400	320	384	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	336	40	408	152	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	328	64	64	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	32	128	0	96	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	296	264	0	392	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	200	0	304	240	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	48	72	200	16	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	104	0	168	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	24	0	160	64	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	336	216	64	136	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	112	0	48	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
