Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.6	14.8	15.2	15	14.4	13.6	15	14.8	14.8	17.2	13.6	15	13.8	15.6	15.4	14.6	16.2	14
61	0	0	0	0	0	128	0	96	96	128	296	280	168	0	16	184	0	216	88	128
62	0	0	0	0	0	216	240	216	48	192	144	88	0	32	0	56	256	96	168	256
63	0	0	0	0	0	88	256	192	0	272	320	152	256	328	304	0	96	360	176	72
64	0	0	0	0	0	200	224	168	336	184	112	144	96	152	280	8	264	16	0	256
65	0	0	0	0	0	192	48	256	64	200	336	224	328	216	384	208	312	360	176	128
66	0	0	0	0	0	0	56	104	336	48	104	24	280	296	336	400	312	48	360	0
67	0	0	0	0	0	72	0	160	152	72	304	0	272	0	240	88	168	112	216	104
68	0	0	0	0	0	184	0	184	320	376	304	240	152	112	8	40	80	120	56	272
69	0	0	0	0	0	112	192	264	232	24	232	0	288	256	16	224	240	0	152	176
70	0	0	0	0	0	128	40	104	432	280	104	0	168	384	8	216	0	120	0	312
71	0	0	0	0	0	152	64	192	256	0	152	360	232	160	352	136	312	232	80	0
72	0	0	0	0	0	200	304	48	232	176	0	328	96	0	368	96	288	96	296	80
73	0	0	0	0	0	16	160	264	216	56	368	216	128	304	360	72	264	0	0	240
74	0	0	0	0	0	112	160	128	360	56	168	176	0	96	344	0	368	328	192	112
75	0	0	0	0	0	0	304	0	40	192	264	0	160	128	192	0	120	288	256	72
76	0	0	0	0	8	120	56	112	208	360	304	256	328	64	88	360	48	224	72	256
77	0	8	0	0	0	136	192	184	64	128	336	0	256	192	64	216	184	184	0	272
78	0	0	0	0	0	256	72	48	0	0	128	304	32	120	128	240	232	216	208	0
79	0	0	0	8	0	224	224	0	288	264	96	320	16	176	96	144	72	240	48	216
80	0	0	8	0	0	120	120	0	88	320	80	160	232	24	96	0	80	320	144	432
81	8	0	0	0	0	0	40	232	168	224	0	232	280	312	0	280	168	304	128	144
82	0	0	0	0	0	224	208	248	320	200	152	64	200	272	296	32	192	64	112	232
83	0	0	0	0	0	64	232	16	280	248	272	104	120	272	248	304	112	232	344	112
84	0	0	0	0	0	48	176	184	248	144	176	16	40	320	160	40	112	208	120	352
85	0	0	0	0	0	136	264	16	80	176	16	344	248	376	160	136	256	264	0	304
86	0	0	0	0	0	232	88	240	232	24	32	192	264	80	48	360	296	80	200	200
87	0	0	0	0	0	280	312	128	24	208	0	216	248	136	8	184	264	296	280	176
88	0	0	0	0	8	224	312	0	112	136	232	336	376	296	80	16	280	16	344	64
89	0	0	0	0	0	24	184	248	48	0	48	8	232	296	0	120	312	136	112	112
90	0	0	0	0	0	40	64	88	192	240	360	264	96	392	48	24	128	48	104	400
91	0	0	0	0	0	240	120	0	280	176	312	144	280	264	168	112	176	160	256	40
92	0	0	0	0	0	8	208	176	264	144	296	96	208	0	216	288	40	0	0	56
93	0	8	0	0	0	0	144	128	128	56	256	112	0	80	120	0	32	88	192	176
94	0	0	0	8	0	88	0	112	408	312	152	328	336	224	328	80	0	0	384	64
95	0	0	0	0	0	120	80	56	136	288	48	112	152	256	288	208	80	120	176	144
96	8	0	0	0	0	128	168	120	96	280	56	360	176	256	128	360	248	136	288	0
97	0	0	8	0	0	120	128	0	264	96	0	232	168	0	400	0	32	208	168	312
98	0	0	0	0	0	136	112	96	360	344	32	240	48	160	296	32	152	128	104	96
99	0	0	0	0	0	192	48	208	264	240	0	320	152	392	80	352	8	152	0	120
100	0	0	0	0	0	120	208	112	184	112	232	8	72	80	288	200	296	144	272	48
101	0	0	0	0	0	264	240	80	120	264	112	48	56	296	0	232	144	280	144	184
102	0	0	0	0	0	224	88	232	192	64	208	192	216	176	96	88	160	344	288	312
103	0	0	0	0	0	224	104	248	296	128	344	184	232	328	104	160	136	96	0	200
104	0	0	0	0	0	168	56	0	80	16	288	216	0	128	0	0	352	128	112	48
105	0	0	0	0	8	72	272	112	144	0	0	328	160	48	288	288	216	304	104	0
106	0	0	0	0	0	192	80	40	112	144	104	304	248	96	88	120	256	0	104	176
107	0	8	0	0	0	256	216	160	160	216	168	56	8	112	112	120	224	304	208	0
108	0	0	0	0	0	56	80	232	288	256	16	160	320	296	40	232	336	224	216	96
109	0	0	0	0	0	64	304	296	312	96	24	200	112	304	0	216	352	48	16	304
110	8	0	0	0	0	248	16	200	40	304	0	144	304	32	208	160	0	160	448	248
111	0	0	0	0	0	280	48	88	224	304	0	216	200	168	336	0	112	0	304	360
112	0	0	0	8	0	96	64	240	8	128	224	64	120	360	136	0	376	272	240	0
113	0	0	0	0	0	0	352	216	120	56	224	184	232	112	0	288	312	32	248	72
114	0	0	8	0	0	104	96	168	120	312	104	248	272	48	232	352	0	56	288	184
115	0	0	0	0	0	88	80	104	72	256	240	288	88	280	320	248	104	0	0	296
116	0	0	0	0	0	280	112	40	192	256	8	272	208	0	0	296	240	208	152	56
117	0	0	0	0	0	232	16	8	216	0	72	208	224	96	40	288	360	288	168	352
118	0	0	0	0	0	56	288	248	32	96	152	336	88	144	328	56	112	56	0	120
119	0	0	0	0	0	248	0	160	272	16	72	200	16	8	128	168	280	144	256	96
120	0	0	0	0	0	80	32	168	312	72	200	24	32	72	200	216	32	296	272	352
avg	0.4	0.4	0.4	0.4	0.4	138.533	139.2	136.133	186.133	166	156.4	181.2	172	176.8	161.6	155.733	183.067	160	164	166.533
delay	2.33333	61.3333	46	1.66667	3	35.1299	44.1475	66.7767	32.5587	19.9325	45.3768	25.9073	30.4457	18.2722	25.967	108.777	18.0095	19.925	67.7081	53.396
loss	0	0	0	0	0	0.283448	0.253219	0.304496	0.133457	0.118896	0.125931	0.123226	0.146825	0.132199	0.110785	0.109756	0.126034	0.124726	0.130742	0.120338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
